Time [s],CAN H,CAN L
239.728783022,2.467,2.456
239.728783042,2.467,2.456
239.728783062,2.467,2.456
239.728783082,2.467,2.456
239.728783102,2.467,2.456
239.728783122,2.467,2.456
239.728783142,2.467,2.456
239.728783162,2.467,2.456
239.728783182,2.467,2.456
239.728783202,2.467,2.456
239.728783222,2.467,2.456
239.728783242,2.472,2.456
239.728783262,2.472,2.456
239.728783282,2.467,2.456
239.728783302,2.467,2.456
239.728783322,2.467,2.461
239.728783342,2.467,2.461
239.728783362,2.467,2.456
239.728783382,2.467,2.456
239.728783402,2.467,2.456
239.728783422,2.472,2.456
239.728783442,2.487,2.445
239.728783462,2.518,2.414
239.728783482,2.569,2.352
239.728783502,2.652,2.265
239.728783522,2.749,2.167
239.728783542,2.842,2.074
239.728783562,2.924,1.996
239.728783582,2.986,1.934
239.728783602,3.042,1.883
239.728783622,3.089,1.826
239.728783642,3.135,1.78
239.728783662,3.176,1.738
239.728783682,3.207,1.707
239.728783702,3.227,1.692
239.728783722,3.248,1.682
239.728783742,3.258,1.676
239.728783762,3.263,1.671
239.728783782,3.263,1.671
239.728783802,3.268,1.671
239.728783822,3.268,1.671
239.728783842,3.274,1.671
239.728783862,3.274,1.666
239.728783882,3.279,1.661
239.728783902,3.284,1.656
239.728783922,3.289,1.646
239.728783942,3.294,1.635
239.728783962,3.299,1.625
239.728783982,3.31,1.615
239.728784002,3.32,1.604
239.728784022,3.325,1.599
239.728784042,3.335,1.589
239.728784062,3.346,1.578
239.728784082,3.356,1.573
239.728784102,3.366,1.563
239.728784122,3.371,1.558
239.728784142,3.376,1.553
239.728784162,3.382,1.542
239.728784182,3.387,1.537
239.728784202,3.392,1.537
239.728784222,3.392,1.532
239.728784242,3.392,1.532
239.728784262,3.392,1.527
239.728784282,3.392,1.527
239.728784302,3.397,1.527
239.728784322,3.397,1.527
239.728784342,3.397,1.527
239.728784362,3.397,1.522
239.728784382,3.397,1.522
239.728784402,3.397,1.527
239.728784422,3.397,1.527
239.728784442,3.392,1.527
239.728784462,3.392,1.522
239.728784482,3.392,1.527
239.728784502,3.392,1.527
239.728784522,3.392,1.527
239.728784542,3.392,1.527
239.728784562,3.387,1.527
239.728784582,3.387,1.527
239.728784602,3.387,1.532
239.728784622,3.387,1.532
239.728784642,3.387,1.532
239.728784662,3.392,1.532
239.728784682,3.392,1.532
239.728784702,3.387,1.527
239.728784722,3.387,1.527
239.728784742,3.387,1.527
239.728784762,3.387,1.527
239.728784782,3.387,1.527
239.728784802,3.387,1.527
239.728784822,3.387,1.527
239.728784842,3.387,1.527
239.728784862,3.387,1.527
239.728784882,3.387,1.527
239.728784902,3.387,1.527
239.728784922,3.387,1.527
239.728784942,3.387,1.532
239.728784962,3.387,1.527
239.728784982,3.387,1.527
239.728785002,3.387,1.527
239.728785022,3.382,1.527
239.728785042,3.382,1.527
239.728785062,3.387,1.527
239.728785082,3.387,1.527
239.728785102,3.387,1.527
239.728785122,3.382,1.527
239.728785142,3.382,1.527
239.728785162,3.382,1.527
239.728785182,3.382,1.527
239.728785202,3.382,1.527
239.728785222,3.382,1.527
239.728785242,3.382,1.527
239.728785262,3.382,1.527
239.728785282,3.382,1.527
239.728785302,3.382,1.527
239.728785322,3.382,1.527
239.728785342,3.382,1.522
239.728785362,3.382,1.522
239.728785382,3.382,1.522
239.728785402,3.376,1.522
239.728785422,3.376,1.527
239.728785442,3.371,1.532
239.728785462,3.351,1.547
239.728785482,3.31,1.594
239.728785502,3.232,1.676
239.728785522,3.13,1.79
239.728785542,3.027,1.904
239.728785562,2.95,1.981
239.728785582,2.909,2.017
239.728785602,2.893,2.033
239.728785622,2.868,2.053
239.728785642,2.826,2.094
239.728785662,2.785,2.146
239.728785682,2.754,2.187
239.728785702,2.739,2.203
239.728785722,2.734,2.208
239.728785742,2.734,2.208
239.728785762,2.724,2.218
239.728785782,2.718,2.223
239.728785802,2.713,2.234
239.728785822,2.713,2.234
239.728785842,2.713,2.239
239.728785862,2.708,2.244
239.728785882,2.698,2.249
239.728785902,2.693,2.26
239.728785922,2.682,2.265
239.728785942,2.672,2.27
239.728785962,2.662,2.28
239.728785982,2.646,2.291
239.728786002,2.636,2.301
239.728786022,2.621,2.311
239.728786042,2.611,2.316
239.728786062,2.6,2.327
239.728786082,2.585,2.337
239.728786102,2.575,2.347
239.728786122,2.564,2.358
239.728786142,2.554,2.368
239.728786162,2.544,2.373
239.728786182,2.533,2.383
239.728786202,2.523,2.389
239.728786222,2.518,2.394
239.728786242,2.513,2.404
239.728786262,2.508,2.409
239.728786282,2.508,2.414
239.728786302,2.503,2.42
239.728786322,2.503,2.42
239.728786342,2.503,2.425
239.728786362,2.503,2.43
239.728786382,2.503,2.435
239.728786402,2.503,2.435
239.728786422,2.503,2.44
239.728786442,2.503,2.44
239.728786462,2.503,2.44
239.728786482,2.503,2.44
239.728786502,2.503,2.445
239.728786522,2.503,2.445
239.728786542,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
239.728786562,2.497,2.445
