Time [s],CAN H,CAN L
216.756651042,2.533,2.481
216.756651062,2.533,2.487
216.756651082,2.528,2.487
216.756651102,2.528,2.487
216.756651122,2.528,2.487
216.756651142,2.528,2.492
216.756651162,2.523,2.492
216.756651182,2.523,2.492
216.756651202,2.518,2.487
216.756651222,2.518,2.492
216.756651242,2.518,2.492
216.756651262,2.518,2.492
216.756651282,2.518,2.492
216.756651302,2.518,2.492
216.756651322,2.518,2.497
216.756651342,2.518,2.502
216.756651362,2.513,2.502
216.756651382,2.518,2.502
216.756651402,2.518,2.502
216.756651422,2.518,2.502
216.756651442,2.518,2.502
216.756651462,2.518,2.502
216.756651482,2.518,2.497
216.756651502,2.518,2.497
216.756651522,2.518,2.497
216.756651542,2.518,2.502
216.756651562,2.518,2.502
216.756651582,2.518,2.502
216.756651602,2.518,2.502
216.756651622,2.518,2.502
216.756651642,2.518,2.502
216.756651662,2.513,2.502
216.756651682,2.513,2.502
216.756651702,2.518,2.502
216.756651722,2.518,2.502
216.756651742,2.513,2.502
216.756651762,2.513,2.502
216.756651782,2.513,2.502
216.756651802,2.518,2.502
216.756651822,2.518,2.502
216.756651842,2.523,2.497
216.756651862,2.539,2.487
216.756651882,2.575,2.45
216.756651902,2.641,2.378
216.756651922,2.744,2.275
216.756651942,2.862,2.156
216.756651962,2.981,2.038
216.756651982,3.078,1.934
216.756652002,3.155,1.857
216.756652022,3.222,1.785
216.756652042,3.284,1.728
216.756652062,3.335,1.682
216.756652082,3.376,1.646
216.756652102,3.397,1.62
216.756652122,3.412,1.609
216.756652142,3.423,1.604
216.756652162,3.428,1.599
216.756652182,3.433,1.594
216.756652202,3.433,1.594
216.756652222,3.433,1.594
216.756652242,3.433,1.594
216.756652262,3.438,1.589
216.756652282,3.438,1.589
216.756652302,3.443,1.578
216.756652322,3.454,1.573
216.756652342,3.459,1.563
216.756652362,3.469,1.553
216.756652382,3.479,1.542
216.756652402,3.489,1.527
216.756652422,3.5,1.517
216.756652442,3.51,1.506
216.756652462,3.52,1.496
216.756652482,3.531,1.486
216.756652502,3.536,1.475
216.756652522,3.541,1.47
216.756652542,3.546,1.46
216.756652562,3.551,1.455
216.756652582,3.556,1.455
216.756652602,3.561,1.449
216.756652622,3.561,1.444
216.756652642,3.567,1.444
216.756652662,3.567,1.444
216.756652682,3.567,1.444
216.756652702,3.567,1.444
216.756652722,3.567,1.444
216.756652742,3.567,1.444
216.756652762,3.567,1.439
216.756652782,3.567,1.439
216.756652802,3.567,1.439
216.756652822,3.567,1.439
216.756652842,3.561,1.444
216.756652862,3.561,1.444
216.756652882,3.567,1.444
216.756652902,3.567,1.439
216.756652922,3.567,1.444
216.756652942,3.567,1.444
216.756652962,3.567,1.444
216.756652982,3.567,1.439
216.756653002,3.567,1.439
216.756653022,3.567,1.439
216.756653042,3.567,1.444
216.756653062,3.567,1.444
216.756653082,3.572,1.444
216.756653102,3.572,1.444
216.756653122,3.572,1.439
216.756653142,3.572,1.439
216.756653162,3.572,1.439
216.756653182,3.572,1.439
216.756653202,3.572,1.439
216.756653222,3.567,1.439
216.756653242,3.567,1.439
216.756653262,3.572,1.439
216.756653282,3.572,1.439
216.756653302,3.577,1.434
216.756653322,3.577,1.434
216.756653342,3.577,1.434
216.756653362,3.577,1.434
216.756653382,3.577,1.434
216.756653402,3.577,1.434
216.756653422,3.577,1.439
216.756653442,3.577,1.439
216.756653462,3.577,1.439
216.756653482,3.577,1.434
216.756653502,3.577,1.434
216.756653522,3.577,1.434
216.756653542,3.582,1.434
216.756653562,3.582,1.434
216.756653582,3.582,1.434
216.756653602,3.582,1.434
216.756653622,3.582,1.434
216.756653642,3.582,1.434
216.756653662,3.582,1.434
216.756653682,3.582,1.434
216.756653702,3.582,1.434
216.756653722,3.582,1.434
216.756653742,3.582,1.439
216.756653762,3.582,1.439
216.756653782,3.582,1.439
216.756653802,3.582,1.439
216.756653822,3.582,1.439
216.756653842,3.577,1.444
216.756653862,3.561,1.455
216.756653882,3.531,1.486
216.756653902,3.469,1.547
216.756653922,3.366,1.651
216.756653942,3.222,1.79
216.756653962,3.068,1.95
216.756653982,2.934,2.089
216.756654002,2.847,2.187
216.756654022,2.801,2.239
216.756654042,2.79,2.254
216.756654062,2.796,2.244
216.756654082,2.806,2.223
216.756654102,2.821,2.203
216.756654122,2.821,2.187
216.756654142,2.816,2.177
216.756654162,2.806,2.182
216.756654182,2.79,2.192
216.756654202,2.775,2.213
216.756654222,2.765,2.234
216.756654242,2.754,2.254
216.756654262,2.749,2.265
216.756654282,2.744,2.27
216.756654302,2.744,2.275
216.756654322,2.739,2.275
216.756654342,2.734,2.28
216.756654362,2.724,2.285
216.756654382,2.713,2.296
216.756654402,2.693,2.306
216.756654422,2.677,2.327
216.756654442,2.667,2.347
216.756654462,2.657,2.368
216.756654482,2.646,2.383
216.756654502,2.631,2.399
216.756654522,2.621,2.409
216.756654542,2.611,2.42
216.756654562,2.6,2.42
216.756654582,2.585,2.425
216.756654602,2.575,2.425
216.756654622,2.564,2.43
216.756654642,2.559,2.435
216.756654662,2.559,2.44
216.756654682,2.554,2.45
216.756654702,2.554,2.461
216.756654722,2.554,2.466
216.756654742,2.549,2.471
216.756654762,2.549,2.471
216.756654782,2.544,2.471
216.756654802,2.539,2.466
216.756654822,2.539,2.466
216.756654842,2.539,2.466
216.756654862,2.533,2.461
216.756654882,2.533,2.461
216.756654902,2.528,2.466
216.756654922,2.528,2.471
216.756654942,2.533,2.476
216.756654962,2.533,2.476
216.756654982,2.539,2.481
216.756654982,2.539,2.481
216.756654982,2.539,2.481
