Time [s],CAN H,CAN L
223.174679342,2.482,2.471
223.174679362,2.482,2.466
223.174679382,2.482,2.466
223.174679402,2.482,2.466
223.174679422,2.482,2.466
223.174679442,2.477,2.466
223.174679462,2.477,2.466
223.174679482,2.477,2.466
223.174679502,2.477,2.466
223.174679522,2.477,2.471
223.174679542,2.477,2.471
223.174679562,2.477,2.466
223.174679582,2.482,2.466
223.174679602,2.482,2.466
223.174679622,2.482,2.466
223.174679642,2.482,2.471
223.174679662,2.482,2.471
223.174679682,2.482,2.471
223.174679702,2.482,2.466
223.174679722,2.482,2.466
223.174679742,2.482,2.466
223.174679762,2.482,2.466
223.174679782,2.482,2.471
223.174679802,2.482,2.471
223.174679822,2.482,2.471
223.174679842,2.482,2.471
223.174679862,2.482,2.471
223.174679882,2.482,2.471
223.174679902,2.482,2.471
223.174679922,2.482,2.471
223.174679942,2.482,2.466
223.174679962,2.477,2.466
223.174679982,2.477,2.466
223.174680002,2.477,2.466
223.174680022,2.482,2.466
223.174680042,2.487,2.466
223.174680062,2.503,2.456
223.174680082,2.518,2.44
223.174680102,2.544,2.414
223.174680122,2.575,2.383
223.174680142,2.611,2.342
223.174680162,2.652,2.296
223.174680182,2.703,2.244
223.174680202,2.76,2.187
223.174680222,2.821,2.125
223.174680242,2.883,2.063
223.174680262,2.945,1.996
223.174680282,3.006,1.929
223.174680302,3.068,1.867
223.174680322,3.13,1.805
223.174680342,3.186,1.744
223.174680362,3.243,1.692
223.174680382,3.289,1.635
223.174680402,3.335,1.589
223.174680422,3.371,1.547
223.174680442,3.407,1.511
223.174680462,3.438,1.475
223.174680482,3.469,1.449
223.174680502,3.489,1.424
223.174680522,3.515,1.403
223.174680542,3.531,1.388
223.174680562,3.546,1.372
223.174680582,3.556,1.362
223.174680602,3.567,1.357
223.174680622,3.577,1.351
223.174680642,3.582,1.351
223.174680662,3.587,1.346
223.174680682,3.592,1.341
223.174680702,3.592,1.336
223.174680722,3.592,1.336
223.174680742,3.587,1.336
223.174680762,3.587,1.336
223.174680782,3.587,1.336
223.174680802,3.587,1.336
223.174680822,3.587,1.336
223.174680842,3.582,1.336
223.174680862,3.582,1.341
223.174680882,3.577,1.341
223.174680902,3.577,1.346
223.174680922,3.577,1.346
223.174680942,3.572,1.351
223.174680962,3.572,1.351
223.174680982,3.567,1.357
223.174681002,3.561,1.357
223.174681022,3.556,1.362
223.174681042,3.556,1.362
223.174681062,3.556,1.367
223.174681082,3.551,1.367
223.174681102,3.546,1.372
223.174681122,3.541,1.372
223.174681142,3.541,1.377
223.174681162,3.536,1.377
223.174681182,3.536,1.377
223.174681202,3.536,1.382
223.174681222,3.536,1.382
223.174681242,3.531,1.382
223.174681262,3.531,1.382
223.174681282,3.531,1.382
223.174681302,3.531,1.388
223.174681322,3.531,1.388
223.174681342,3.531,1.388
223.174681362,3.525,1.388
223.174681382,3.525,1.393
223.174681402,3.52,1.393
223.174681422,3.52,1.393
223.174681442,3.52,1.393
223.174681462,3.52,1.393
223.174681482,3.52,1.393
223.174681502,3.52,1.393
223.174681522,3.52,1.388
223.174681542,3.52,1.388
223.174681562,3.52,1.388
223.174681582,3.52,1.388
223.174681602,3.52,1.388
223.174681622,3.52,1.388
223.174681642,3.52,1.388
223.174681662,3.52,1.388
223.174681682,3.515,1.393
223.174681702,3.52,1.393
223.174681722,3.52,1.388
223.174681742,3.52,1.388
223.174681762,3.52,1.382
223.174681782,3.52,1.382
223.174681802,3.52,1.382
223.174681822,3.52,1.382
223.174681842,3.52,1.388
223.174681862,3.52,1.388
223.174681882,3.515,1.388
223.174681902,3.52,1.388
223.174681922,3.52,1.388
223.174681942,3.52,1.388
223.174681962,3.52,1.388
223.174681982,3.515,1.388
223.174682002,3.505,1.393
223.174682022,3.489,1.408
223.174682042,3.469,1.429
223.174682062,3.438,1.465
223.174682082,3.397,1.506
223.174682102,3.356,1.553
223.174682122,3.31,1.599
223.174682142,3.258,1.656
223.174682162,3.207,1.713
223.174682182,3.155,1.769
223.174682202,3.104,1.831
223.174682222,3.053,1.893
223.174682242,3.001,1.95
223.174682262,2.95,2.007
223.174682282,2.909,2.058
223.174682302,2.868,2.105
223.174682322,2.826,2.151
223.174682342,2.79,2.192
223.174682362,2.76,2.223
223.174682382,2.734,2.254
223.174682402,2.708,2.275
223.174682422,2.688,2.296
223.174682442,2.667,2.311
223.174682462,2.652,2.327
223.174682482,2.641,2.342
223.174682502,2.631,2.352
223.174682522,2.621,2.358
