Time [s],CAN H,CAN L
221.848172742,2.605,2.6
221.848172762,2.605,2.6
221.848172782,2.605,2.6
221.848172802,2.605,2.595
221.848172822,2.605,2.595
221.848172842,2.611,2.595
221.848172862,2.605,2.6
221.848172882,2.605,2.6
221.848172902,2.605,2.6
221.848172922,2.605,2.595
221.848172942,2.605,2.595
221.848172962,2.605,2.595
221.848172982,2.605,2.595
221.848173002,2.605,2.595
221.848173022,2.605,2.595
221.848173042,2.6,2.595
221.848173062,2.6,2.595
221.848173082,2.6,2.595
221.848173102,2.605,2.6
221.848173122,2.605,2.6
221.848173142,2.605,2.595
221.848173162,2.611,2.59
221.848173182,2.631,2.574
221.848173202,2.672,2.533
221.848173222,2.749,2.456
221.848173242,2.857,2.352
221.848173262,2.97,2.229
221.848173282,3.078,2.12
221.848173302,3.161,2.033
221.848173322,3.222,1.971
221.848173342,3.284,1.914
221.848173362,3.34,1.857
221.848173382,3.392,1.8
221.848173402,3.438,1.754
221.848173422,3.469,1.723
221.848173442,3.495,1.702
221.848173462,3.51,1.692
221.848173482,3.52,1.687
221.848173502,3.525,1.687
221.848173522,3.525,1.687
221.848173542,3.531,1.687
221.848173562,3.536,1.692
221.848173582,3.541,1.687
221.848173602,3.546,1.682
221.848173622,3.546,1.676
221.848173642,3.551,1.666
221.848173662,3.556,1.656
221.848173682,3.567,1.646
221.848173702,3.577,1.635
221.848173722,3.587,1.625
221.848173742,3.597,1.615
221.848173762,3.608,1.604
221.848173782,3.618,1.594
221.848173802,3.628,1.584
221.848173822,3.639,1.578
221.848173842,3.644,1.573
221.848173862,3.649,1.563
221.848173882,3.654,1.558
221.848173902,3.659,1.553
221.848173922,3.664,1.553
221.848173942,3.664,1.547
221.848173962,3.664,1.542
221.848173982,3.664,1.542
221.848174002,3.669,1.547
221.848174022,3.669,1.547
221.848174042,3.669,1.553
221.848174062,3.669,1.553
221.848174082,3.669,1.553
221.848174102,3.664,1.553
221.848174122,3.664,1.553
221.848174142,3.664,1.553
221.848174162,3.659,1.558
221.848174182,3.659,1.558
221.848174202,3.659,1.563
221.848174222,3.659,1.563
221.848174242,3.654,1.563
221.848174262,3.654,1.563
221.848174282,3.654,1.558
221.848174302,3.654,1.563
