Time [s],CAN H,CAN L
218.749404902,2.523,2.487
218.749404922,2.523,2.487
218.749404942,2.523,2.487
218.749404962,2.523,2.487
218.749404982,2.523,2.487
218.749405002,2.523,2.487
218.749405022,2.523,2.492
218.749405042,2.518,2.497
218.749405062,2.523,2.497
218.749405082,2.523,2.497
218.749405102,2.523,2.497
218.749405122,2.523,2.497
218.749405142,2.523,2.497
218.749405162,2.523,2.497
218.749405182,2.518,2.502
218.749405202,2.518,2.502
218.749405222,2.518,2.502
218.749405242,2.518,2.502
218.749405262,2.518,2.502
218.749405282,2.518,2.502
218.749405302,2.518,2.497
218.749405322,2.518,2.502
218.749405342,2.518,2.502
218.749405362,2.518,2.502
218.749405382,2.518,2.502
218.749405402,2.518,2.497
218.749405422,2.518,2.497
218.749405442,2.518,2.502
218.749405462,2.518,2.502
218.749405482,2.518,2.502
218.749405502,2.518,2.502
218.749405522,2.523,2.502
218.749405542,2.518,2.502
218.749405562,2.518,2.502
218.749405582,2.518,2.502
218.749405602,2.523,2.502
218.749405622,2.528,2.492
218.749405642,2.549,2.466
218.749405662,2.595,2.42
218.749405682,2.677,2.337
218.749405702,2.785,2.234
218.749405722,2.898,2.115
218.749405742,3.001,2.012
218.749405762,3.083,1.924
218.749405782,3.155,1.857
218.749405802,3.217,1.795
218.749405822,3.274,1.738
218.749405842,3.325,1.692
218.749405862,3.371,1.651
218.749405882,3.397,1.625
218.749405902,3.418,1.609
218.749405922,3.428,1.599
218.749405942,3.433,1.594
218.749405962,3.438,1.589
218.749405982,3.438,1.589
218.749406002,3.438,1.589
218.749406022,3.438,1.589
218.749406042,3.438,1.589
218.749406062,3.443,1.584
218.749406082,3.448,1.584
218.749406102,3.459,1.573
218.749406122,3.469,1.563
218.749406142,3.474,1.553
218.749406162,3.484,1.542
218.749406182,3.495,1.532
218.749406202,3.505,1.522
218.749406222,3.51,1.511
218.749406242,3.52,1.506
218.749406262,3.531,1.496
218.749406282,3.536,1.491
218.749406302,3.546,1.48
218.749406322,3.551,1.475
218.749406342,3.556,1.465
