Time [s],CAN H,CAN L
220.930831822,2.487,2.476
220.930831842,2.492,2.476
220.930831862,2.492,2.481
220.930831882,2.492,2.481
220.930831902,2.492,2.481
220.930831922,2.492,2.481
220.930831942,2.492,2.481
220.930831962,2.492,2.487
220.930831982,2.492,2.487
220.930832002,2.492,2.487
220.930832022,2.492,2.487
220.930832042,2.492,2.481
220.930832062,2.492,2.481
220.930832082,2.492,2.487
220.930832102,2.492,2.487
220.930832122,2.492,2.481
220.930832142,2.492,2.481
220.930832162,2.492,2.481
220.930832182,2.497,2.476
220.930832202,2.513,2.466
220.930832222,2.544,2.43
220.930832242,2.605,2.373
220.930832262,2.688,2.285
220.930832282,2.78,2.182
220.930832302,2.868,2.089
220.930832322,2.945,2.012
220.930832342,3.011,1.955
220.930832362,3.063,1.898
220.930832382,3.114,1.852
220.930832402,3.166,1.8
220.930832422,3.207,1.764
220.930832442,3.232,1.733
220.930832462,3.253,1.718
220.930832482,3.268,1.707
220.930832502,3.279,1.702
220.930832522,3.284,1.697
220.930832542,3.289,1.697
220.930832562,3.289,1.697
220.930832582,3.289,1.697
220.930832602,3.289,1.692
220.930832622,3.294,1.692
220.930832642,3.299,1.687
220.930832662,3.304,1.676
220.930832682,3.31,1.671
220.930832702,3.32,1.661
220.930832722,3.33,1.651
220.930832742,3.335,1.646
220.930832762,3.346,1.635
220.930832782,3.356,1.62
220.930832802,3.366,1.609
220.930832822,3.371,1.604
220.930832842,3.382,1.594
220.930832862,3.387,1.589
220.930832882,3.392,1.578
220.930832902,3.397,1.573
220.930832922,3.402,1.568
220.930832942,3.407,1.563
220.930832962,3.412,1.563
220.930832982,3.412,1.558
220.930833002,3.418,1.558
220.930833022,3.418,1.553
220.930833042,3.418,1.553
220.930833062,3.418,1.553
220.930833082,3.418,1.553
220.930833102,3.418,1.553
220.930833122,3.418,1.553
220.930833142,3.418,1.553
220.930833162,3.418,1.553
220.930833182,3.418,1.553
220.930833202,3.418,1.553
220.930833222,3.418,1.553
220.930833242,3.412,1.553
220.930833262,3.412,1.553
220.930833282,3.412,1.553
220.930833302,3.412,1.553
220.930833322,3.412,1.553
220.930833342,3.412,1.558
220.930833362,3.412,1.553
220.930833382,3.412,1.553
220.930833402,3.407,1.553
220.930833422,3.407,1.553
220.930833442,3.407,1.553
220.930833462,3.407,1.553
220.930833482,3.407,1.558
220.930833502,3.407,1.558
220.930833522,3.407,1.553
220.930833542,3.407,1.553
220.930833562,3.407,1.553
220.930833582,3.407,1.553
220.930833602,3.402,1.553
220.930833622,3.402,1.553
220.930833642,3.402,1.553
220.930833662,3.402,1.553
220.930833682,3.402,1.547
220.930833702,3.407,1.553
220.930833722,3.407,1.553
220.930833742,3.407,1.553
220.930833762,3.407,1.553
220.930833782,3.407,1.553
220.930833802,3.407,1.553
220.930833822,3.402,1.553
220.930833842,3.402,1.553
220.930833862,3.402,1.553
220.930833882,3.402,1.553
220.930833902,3.402,1.547
220.930833922,3.402,1.547
220.930833942,3.402,1.547
220.930833962,3.402,1.547
220.930833982,3.402,1.547
220.930834002,3.402,1.547
220.930834022,3.397,1.547
220.930834042,3.397,1.547
220.930834062,3.397,1.547
220.930834082,3.397,1.547
220.930834102,3.397,1.547
220.930834122,3.397,1.547
220.930834142,3.397,1.547
220.930834162,3.397,1.547
220.930834182,3.392,1.553
220.930834202,3.376,1.568
220.930834222,3.34,1.609
220.930834242,3.274,1.682
220.930834262,3.171,1.785
220.930834282,3.063,1.898
220.930834302,2.981,1.991
220.930834322,2.934,2.033
220.930834342,2.914,2.048
220.930834362,2.893,2.063
220.930834382,2.857,2.105
220.930834402,2.811,2.156
220.930834422,2.775,2.203
220.930834442,2.76,2.223
220.930834462,2.754,2.229
220.930834482,2.754,2.234
220.930834502,2.749,2.239
220.930834522,2.739,2.249
220.930834542,2.739,2.254
220.930834562,2.734,2.26
220.930834582,2.734,2.265
220.930834602,2.729,2.265
220.930834622,2.724,2.27
220.930834642,2.718,2.28
220.930834662,2.708,2.285
220.930834682,2.698,2.296
220.930834702,2.682,2.301
220.930834722,2.667,2.311
220.930834742,2.657,2.316
220.930834762,2.641,2.327
220.930834782,2.631,2.337
220.930834802,2.616,2.347
220.930834822,2.605,2.358
220.930834842,2.595,2.368
220.930834862,2.58,2.373
220.930834882,2.569,2.383
220.930834902,2.564,2.389
220.930834922,2.554,2.399
220.930834942,2.544,2.404
220.930834962,2.539,2.414
220.930834982,2.528,2.42
220.930835002,2.528,2.425
220.930835022,2.523,2.43
220.930835042,2.518,2.435
220.930835062,2.518,2.435
220.930835082,2.518,2.44
220.930835102,2.518,2.445
220.930835122,2.518,2.45
220.930835142,2.518,2.45
220.930835162,2.518,2.456
220.930835182,2.518,2.461
220.930835202,2.518,2.466
220.930835222,2.518,2.466
220.930835242,2.518,2.466
220.930835262,2.518,2.466
220.930835282,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
220.930835302,2.518,2.471
