Time [s],CAN H,CAN L
217.106419962,2.523,2.471
217.106419982,2.523,2.471
217.106420002,2.518,2.471
217.106420022,2.518,2.471
217.106420042,2.518,2.471
217.106420062,2.518,2.471
217.106420082,2.513,2.471
217.106420102,2.513,2.471
217.106420122,2.513,2.471
217.106420142,2.513,2.476
217.106420162,2.513,2.476
217.106420182,2.513,2.481
217.106420202,2.508,2.481
217.106420222,2.508,2.481
217.106420242,2.508,2.481
217.106420262,2.508,2.481
217.106420282,2.508,2.481
217.106420302,2.508,2.481
217.106420322,2.508,2.481
217.106420342,2.508,2.487
217.106420362,2.508,2.487
217.106420382,2.508,2.487
217.106420402,2.508,2.487
217.106420422,2.503,2.487
217.106420442,2.503,2.481
217.106420462,2.503,2.481
217.106420482,2.503,2.481
217.106420502,2.503,2.481
217.106420522,2.503,2.487
217.106420542,2.503,2.487
217.106420562,2.503,2.487
217.106420582,2.503,2.487
217.106420602,2.503,2.487
217.106420622,2.503,2.487
217.106420642,2.503,2.487
217.106420662,2.503,2.487
217.106420682,2.503,2.487
217.106420702,2.503,2.487
217.106420722,2.503,2.487
217.106420742,2.497,2.481
217.106420762,2.497,2.481
217.106420782,2.503,2.476
217.106420802,2.518,2.466
217.106420822,2.554,2.435
217.106420842,2.616,2.373
217.106420862,2.708,2.28
217.106420882,2.816,2.172
217.106420902,2.929,2.058
217.106420922,3.027,1.96
217.106420942,3.099,1.883
217.106420962,3.166,1.816
217.106420982,3.222,1.759
217.106421002,3.279,1.702
217.106421022,3.325,1.656
217.106421042,3.361,1.62
217.106421062,3.387,1.599
217.106421082,3.402,1.584
217.106421102,3.412,1.578
217.106421122,3.418,1.573
217.106421142,3.423,1.578
217.106421162,3.423,1.578
217.106421182,3.428,1.584
217.106421202,3.428,1.578
217.106421222,3.433,1.578
217.106421242,3.433,1.573
217.106421262,3.438,1.563
217.106421282,3.443,1.558
217.106421302,3.454,1.547
217.106421322,3.464,1.537
217.106421342,3.474,1.527
217.106421362,3.484,1.517
217.106421382,3.495,1.506
217.106421402,3.5,1.496
217.106421422,3.51,1.486
217.106421442,3.52,1.475
217.106421462,3.525,1.47
217.106421482,3.536,1.46
217.106421502,3.541,1.455
217.106421522,3.546,1.449
217.106421542,3.551,1.449
217.106421562,3.556,1.444
217.106421582,3.556,1.444
217.106421602,3.561,1.439
217.106421622,3.561,1.439
217.106421642,3.561,1.439
217.106421662,3.561,1.439
217.106421682,3.561,1.439
217.106421702,3.561,1.439
217.106421722,3.556,1.439
217.106421742,3.556,1.439
217.106421762,3.551,1.439
217.106421782,3.551,1.439
217.106421802,3.556,1.439
217.106421822,3.551,1.439
217.106421842,3.551,1.439
217.106421862,3.551,1.439
217.106421882,3.551,1.444
217.106421902,3.551,1.444
217.106421922,3.551,1.444
217.106421942,3.551,1.444
217.106421962,3.551,1.449
217.106421982,3.551,1.444
217.106422002,3.551,1.444
217.106422022,3.551,1.444
217.106422042,3.551,1.444
217.106422062,3.551,1.444
217.106422082,3.551,1.449
217.106422102,3.551,1.449
217.106422122,3.551,1.449
217.106422142,3.551,1.444
217.106422162,3.546,1.444
217.106422182,3.546,1.444
217.106422202,3.546,1.449
217.106422222,3.551,1.449
217.106422242,3.551,1.449
217.106422262,3.551,1.455
217.106422282,3.551,1.449
217.106422302,3.551,1.449
217.106422322,3.546,1.449
217.106422342,3.551,1.449
217.106422362,3.551,1.449
217.106422382,3.551,1.449
217.106422402,3.546,1.449
217.106422422,3.546,1.449
217.106422442,3.546,1.444
217.106422462,3.546,1.444
217.106422482,3.546,1.444
217.106422502,3.551,1.449
217.106422522,3.551,1.444
217.106422542,3.551,1.444
217.106422562,3.551,1.449
217.106422582,3.551,1.449
217.106422602,3.546,1.449
217.106422622,3.546,1.449
217.106422642,3.546,1.449
217.106422662,3.546,1.449
217.106422682,3.551,1.449
217.106422702,3.551,1.449
217.106422722,3.546,1.449
217.106422742,3.546,1.444
217.106422762,3.546,1.444
217.106422782,3.541,1.449
217.106422802,3.531,1.465
217.106422822,3.495,1.501
217.106422842,3.423,1.573
217.106422862,3.31,1.682
217.106422882,3.176,1.811
217.106422902,3.063,1.924
217.106422922,3.001,1.986
217.106422942,2.986,2.007
217.106422962,2.97,2.017
217.106422982,2.934,2.048
217.106423002,2.878,2.105
217.106423022,2.826,2.162
217.106423042,2.801,2.198
217.106423062,2.801,2.203
217.106423082,2.801,2.203
217.106423102,2.796,2.208
217.106423122,2.785,2.218
217.106423142,2.775,2.229
217.106423162,2.77,2.234
217.106423182,2.77,2.234
217.106423202,2.765,2.234
217.106423222,2.76,2.239
217.106423242,2.744,2.249
217.106423262,2.734,2.254
217.106423282,2.718,2.265
217.106423302,2.703,2.275
217.106423322,2.693,2.285
217.106423342,2.682,2.296
217.106423362,2.672,2.311
217.106423382,2.662,2.327
217.106423402,2.652,2.337
217.106423422,2.641,2.352
217.106423442,2.631,2.363
217.106423462,2.621,2.378
217.106423482,2.611,2.389
217.106423502,2.6,2.404
217.106423522,2.595,2.414
217.106423542,2.585,2.42
217.106423562,2.575,2.43
217.106423582,2.569,2.43
217.106423602,2.559,2.435
217.106423622,2.554,2.44
217.106423642,2.549,2.44
217.106423662,2.544,2.44
217.106423682,2.539,2.44
217.106423702,2.528,2.44
217.106423722,2.523,2.44
217.106423742,2.528,2.45
217.106423762,2.539,2.461
217.106423782,2.544,2.471
217.106423802,2.549,2.476
217.106423822,2.549,2.481
217.106423842,2.544,2.476
217.106423862,2.533,2.466
217.106423882,2.523,2.461
217.106423902,2.513,2.45
217.106423922,2.513,2.45
217.106423922,2.513,2.45
