Time [s],CAN H,CAN L
219.069194502,2.544,2.512
219.069194522,2.544,2.518
219.069194542,2.544,2.518
219.069194562,2.544,2.523
219.069194582,2.544,2.523
219.069194602,2.544,2.523
219.069194622,2.539,2.518
219.069194642,2.539,2.518
219.069194662,2.533,2.518
219.069194682,2.533,2.518
219.069194702,2.533,2.518
219.069194722,2.533,2.518
219.069194742,2.533,2.518
219.069194762,2.533,2.518
219.069194782,2.533,2.512
219.069194802,2.533,2.512
219.069194822,2.533,2.518
219.069194842,2.533,2.518
219.069194862,2.533,2.518
219.069194882,2.533,2.518
219.069194902,2.533,2.518
219.069194922,2.533,2.518
219.069194942,2.533,2.523
219.069194962,2.533,2.523
219.069194982,2.533,2.523
219.069195002,2.539,2.523
219.069195022,2.539,2.523
219.069195042,2.539,2.523
219.069195062,2.544,2.512
219.069195082,2.569,2.492
219.069195102,2.621,2.44
219.069195122,2.708,2.358
219.069195142,2.826,2.239
219.069195162,2.95,2.115
219.069195182,3.053,2.007
219.069195202,3.135,1.924
219.069195222,3.196,1.862
219.069195242,3.253,1.805
219.069195262,3.31,1.754
219.069195282,3.361,1.702
219.069195302,3.397,1.661
219.069195322,3.423,1.635
219.069195342,3.443,1.62
219.069195362,3.454,1.609
219.069195382,3.459,1.604
219.069195402,3.464,1.604
219.069195422,3.469,1.604
219.069195442,3.469,1.604
219.069195462,3.469,1.604
219.069195482,3.474,1.604
219.069195502,3.479,1.599
219.069195522,3.484,1.594
219.069195542,3.489,1.584
219.069195562,3.5,1.578
219.069195582,3.51,1.568
219.069195602,3.52,1.553
219.069195622,3.531,1.542
219.069195642,3.541,1.532
219.069195662,3.551,1.527
219.069195682,3.556,1.517
219.069195702,3.561,1.506
219.069195722,3.567,1.496
219.069195742,3.572,1.491
219.069195762,3.582,1.486
219.069195782,3.587,1.48
219.069195802,3.592,1.475
219.069195822,3.592,1.475
219.069195842,3.597,1.475
219.069195862,3.603,1.47
219.069195882,3.603,1.47
219.069195902,3.603,1.47
219.069195922,3.603,1.47
219.069195942,3.603,1.47
219.069195962,3.603,1.47
219.069195982,3.603,1.47
219.069196002,3.597,1.47
219.069196022,3.597,1.47
219.069196042,3.597,1.47
219.069196062,3.597,1.475
219.069196082,3.592,1.475
219.069196102,3.592,1.475
219.069196122,3.592,1.48
