Time [s],CAN H,CAN L
248.663781762,3.603,1.47
248.663781782,3.603,1.47
248.663781802,3.603,1.47
248.663781822,3.603,1.465
248.663781842,3.597,1.47
248.663781862,3.592,1.48
248.663781882,3.577,1.496
248.663781902,3.556,1.517
248.663781922,3.525,1.547
248.663781942,3.484,1.589
248.663781962,3.443,1.635
248.663781982,3.397,1.687
248.663782002,3.351,1.738
248.663782022,3.294,1.795
248.663782042,3.243,1.857
248.663782062,3.186,1.914
248.663782082,3.13,1.976
248.663782102,3.078,2.033
248.663782122,3.027,2.084
248.663782142,2.981,2.136
248.663782162,2.934,2.182
248.663782182,2.893,2.223
248.663782202,2.857,2.26
248.663782222,2.826,2.296
248.663782242,2.796,2.327
248.663782262,2.77,2.352
248.663782282,2.749,2.373
248.663782302,2.729,2.394
248.663782322,2.718,2.404
248.663782342,2.703,2.414
248.663782362,2.693,2.42
248.663782382,2.682,2.43
248.663782402,2.672,2.43
248.663782422,2.667,2.435
248.663782442,2.662,2.44
248.663782462,2.657,2.44
248.663782482,2.652,2.44
248.663782502,2.652,2.445
248.663782522,2.652,2.445
248.663782542,2.646,2.45
248.663782562,2.646,2.456
248.663782582,2.641,2.456
248.663782602,2.636,2.461
248.663782622,2.636,2.466
248.663782642,2.631,2.471
248.663782662,2.626,2.471
248.663782682,2.621,2.476
248.663782702,2.616,2.481
248.663782722,2.611,2.487
248.663782742,2.611,2.492
248.663782762,2.605,2.497
248.663782782,2.605,2.502
248.663782802,2.6,2.502
248.663782822,2.595,2.507
248.663782842,2.595,2.512
248.663782862,2.59,2.518
248.663782882,2.585,2.523
248.663782902,2.585,2.523
248.663782922,2.58,2.523
248.663782942,2.58,2.528
248.663782962,2.575,2.528
248.663782982,2.575,2.528
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
248.663783002,2.575,2.533
