Time [s],CAN H,CAN L
225.588350242,2.559,2.549
225.588350262,2.559,2.549
225.588350282,2.559,2.549
225.588350302,2.559,2.549
225.588350322,2.554,2.554
225.588350342,2.554,2.554
225.588350362,2.554,2.554
225.588350382,2.554,2.554
225.588350402,2.554,2.554
225.588350422,2.554,2.554
225.588350442,2.554,2.554
225.588350462,2.554,2.549
225.588350482,2.559,2.549
225.588350502,2.559,2.549
225.588350522,2.559,2.549
225.588350542,2.559,2.549
225.588350562,2.559,2.549
225.588350582,2.559,2.549
225.588350602,2.559,2.549
225.588350622,2.559,2.554
225.588350642,2.554,2.554
225.588350662,2.554,2.554
225.588350682,2.554,2.554
225.588350702,2.559,2.549
225.588350722,2.569,2.533
225.588350742,2.6,2.502
225.588350762,2.657,2.445
225.588350782,2.749,2.352
225.588350802,2.868,2.234
225.588350822,2.981,2.115
225.588350842,3.073,2.022
225.588350862,3.145,1.95
225.588350882,3.207,1.893
225.588350902,3.268,1.836
225.588350922,3.325,1.78
225.588350942,3.371,1.728
225.588350962,3.407,1.692
225.588350982,3.433,1.666
225.588351002,3.454,1.651
225.588351022,3.469,1.646
225.588351042,3.474,1.64
225.588351062,3.479,1.64
225.588351082,3.479,1.635
225.588351102,3.484,1.635
225.588351122,3.484,1.635
225.588351142,3.489,1.635
225.588351162,3.495,1.63
225.588351182,3.5,1.625
225.588351202,3.505,1.615
225.588351222,3.515,1.604
225.588351242,3.525,1.594
225.588351262,3.536,1.584
225.588351282,3.551,1.578
225.588351302,3.561,1.568
225.588351322,3.567,1.558
225.588351342,3.577,1.547
225.588351362,3.582,1.537
225.588351382,3.592,1.532
225.588351402,3.597,1.522
225.588351422,3.608,1.517
225.588351442,3.613,1.511
225.588351462,3.618,1.506
225.588351482,3.623,1.506
225.588351502,3.623,1.501
225.588351522,3.623,1.501
225.588351542,3.628,1.501
225.588351562,3.628,1.501
225.588351582,3.623,1.501
225.588351602,3.618,1.501
225.588351622,3.618,1.501
225.588351642,3.618,1.501
225.588351662,3.623,1.501
225.588351682,3.623,1.501
225.588351702,3.618,1.501
225.588351722,3.613,1.506
225.588351742,3.608,1.506
225.588351762,3.608,1.506
225.588351782,3.608,1.506
225.588351802,3.613,1.511
225.588351822,3.608,1.517
225.588351842,3.608,1.517
225.588351862,3.613,1.522
225.588351882,3.613,1.522
225.588351902,3.613,1.522
225.588351922,3.613,1.522
225.588351942,3.613,1.522
225.588351962,3.613,1.522
225.588351982,3.608,1.522
225.588352002,3.608,1.522
