Time [s],CAN H,CAN L
217.725925182,2.533,2.476
217.725925202,2.528,2.476
217.725925222,2.523,2.481
217.725925242,2.523,2.476
217.725925262,2.518,2.481
217.725925282,2.518,2.481
217.725925302,2.518,2.481
217.725925322,2.518,2.481
217.725925342,2.518,2.481
217.725925362,2.518,2.481
217.725925382,2.518,2.481
217.725925402,2.518,2.487
217.725925422,2.518,2.487
217.725925442,2.518,2.492
217.725925462,2.518,2.492
217.725925482,2.518,2.492
217.725925502,2.518,2.492
217.725925522,2.518,2.492
217.725925542,2.513,2.492
217.725925562,2.513,2.492
217.725925582,2.513,2.492
217.725925602,2.508,2.492
217.725925622,2.508,2.492
217.725925642,2.508,2.492
217.725925662,2.508,2.492
217.725925682,2.508,2.492
217.725925702,2.508,2.492
217.725925722,2.508,2.497
217.725925742,2.508,2.497
217.725925762,2.508,2.497
217.725925782,2.508,2.497
217.725925802,2.508,2.497
217.725925822,2.508,2.497
217.725925842,2.508,2.497
217.725925862,2.513,2.497
217.725925882,2.513,2.497
217.725925902,2.513,2.497
217.725925922,2.513,2.497
217.725925942,2.513,2.497
217.725925962,2.513,2.497
217.725925982,2.513,2.492
217.725926002,2.528,2.476
217.725926022,2.559,2.44
217.725926042,2.626,2.378
217.725926062,2.724,2.28
217.725926082,2.837,2.167
217.725926102,2.945,2.058
217.725926122,3.037,1.96
217.725926142,3.109,1.883
217.725926162,3.176,1.816
217.725926182,3.238,1.759
217.725926202,3.294,1.707
217.725926222,3.34,1.661
217.725926242,3.371,1.63
217.725926262,3.397,1.604
217.725926282,3.412,1.589
217.725926302,3.423,1.584
217.725926322,3.428,1.584
217.725926342,3.433,1.584
217.725926362,3.438,1.589
217.725926382,3.438,1.589
217.725926402,3.438,1.584
217.725926422,3.438,1.578
217.725926442,3.443,1.573
217.725926462,3.443,1.568
217.725926482,3.448,1.558
217.725926502,3.454,1.553
217.725926522,3.464,1.542
217.725926542,3.479,1.527
217.725926562,3.489,1.517
217.725926582,3.5,1.506
217.725926602,3.51,1.496
217.725926622,3.52,1.491
217.725926642,3.531,1.48
217.725926662,3.536,1.475
217.725926682,3.541,1.47
217.725926702,3.546,1.465
217.725926722,3.551,1.46
217.725926742,3.556,1.455
217.725926762,3.556,1.455
217.725926782,3.561,1.449
217.725926802,3.561,1.444
217.725926822,3.561,1.444
217.725926842,3.561,1.439
217.725926862,3.561,1.439
217.725926882,3.561,1.439
217.725926902,3.561,1.439
217.725926922,3.561,1.444
217.725926942,3.561,1.444
217.725926962,3.561,1.444
217.725926982,3.561,1.449
217.725927002,3.561,1.449
217.725927022,3.561,1.449
217.725927042,3.556,1.449
217.725927062,3.556,1.449
217.725927082,3.556,1.449
217.725927102,3.551,1.444
217.725927122,3.551,1.444
217.725927142,3.556,1.449
217.725927162,3.556,1.449
217.725927182,3.556,1.449
217.725927202,3.551,1.449
217.725927222,3.551,1.449
217.725927242,3.551,1.449
217.725927262,3.551,1.455
217.725927282,3.551,1.449
217.725927302,3.551,1.449
217.725927322,3.551,1.449
217.725927342,3.551,1.449
217.725927362,3.556,1.455
217.725927382,3.556,1.455
217.725927402,3.551,1.449
217.725927422,3.551,1.449
217.725927442,3.551,1.449
217.725927462,3.551,1.449
217.725927482,3.551,1.449
217.725927502,3.551,1.449
217.725927522,3.551,1.444
217.725927542,3.551,1.444
217.725927562,3.551,1.449
217.725927582,3.551,1.449
217.725927602,3.546,1.449
217.725927622,3.546,1.449
217.725927642,3.546,1.449
217.725927662,3.551,1.449
217.725927682,3.551,1.449
217.725927702,3.546,1.449
217.725927722,3.546,1.449
217.725927742,3.551,1.449
217.725927762,3.551,1.449
217.725927782,3.551,1.449
217.725927802,3.551,1.449
217.725927822,3.546,1.449
217.725927842,3.551,1.449
217.725927862,3.551,1.449
217.725927882,3.551,1.449
217.725927902,3.551,1.449
217.725927922,3.551,1.449
217.725927942,3.551,1.449
217.725927962,3.551,1.449
217.725927982,3.546,1.455
217.725928002,3.531,1.47
217.725928022,3.495,1.506
217.725928042,3.418,1.584
217.725928062,3.299,1.697
217.725928082,3.166,1.826
217.725928102,3.053,1.934
217.725928122,2.996,1.991
217.725928142,2.981,2.002
217.725928162,2.965,2.012
217.725928182,2.929,2.053
217.725928202,2.868,2.11
217.725928222,2.821,2.167
217.725928242,2.796,2.198
217.725928262,2.79,2.203
217.725928282,2.796,2.203
217.725928302,2.79,2.208
217.725928322,2.78,2.218
217.725928342,2.77,2.229
217.725928362,2.77,2.234
217.725928382,2.77,2.234
217.725928402,2.765,2.234
217.725928422,2.754,2.239
217.725928442,2.739,2.244
217.725928462,2.729,2.254
217.725928482,2.718,2.265
217.725928502,2.703,2.275
217.725928522,2.693,2.291
217.725928542,2.677,2.301
217.725928562,2.667,2.311
217.725928582,2.657,2.321
217.725928602,2.646,2.332
217.725928622,2.636,2.347
217.725928642,2.626,2.363
217.725928662,2.616,2.373
217.725928682,2.605,2.383
217.725928702,2.595,2.399
217.725928722,2.59,2.409
217.725928742,2.585,2.42
217.725928762,2.575,2.425
217.725928782,2.569,2.43
217.725928802,2.559,2.435
217.725928822,2.554,2.44
217.725928842,2.549,2.44
217.725928862,2.544,2.445
217.725928882,2.544,2.445
217.725928902,2.533,2.45
217.725928922,2.528,2.45
217.725928942,2.528,2.45
217.725928962,2.528,2.456
217.725928982,2.528,2.461
217.725929002,2.528,2.461
217.725929022,2.528,2.466
217.725929042,2.528,2.466
217.725929062,2.528,2.471
217.725929082,2.528,2.471
217.725929102,2.528,2.471
217.725929122,2.528,2.471
217.725929122,2.528,2.471
217.725929122,2.528,2.471
