Time [s],CAN H,CAN L
219.311640282,2.554,2.528
219.311640302,2.554,2.528
219.311640322,2.554,2.528
219.311640342,2.554,2.528
219.311640362,2.554,2.528
219.311640382,2.549,2.528
219.311640402,2.549,2.533
219.311640422,2.549,2.533
219.311640442,2.549,2.533
219.311640462,2.549,2.533
219.311640482,2.544,2.528
219.311640502,2.544,2.528
219.311640522,2.544,2.528
219.311640542,2.544,2.528
219.311640562,2.544,2.528
219.311640582,2.544,2.528
219.311640602,2.544,2.533
219.311640622,2.544,2.533
219.311640642,2.544,2.528
219.311640662,2.544,2.528
219.311640682,2.544,2.528
219.311640702,2.544,2.533
219.311640722,2.544,2.533
219.311640742,2.544,2.528
219.311640762,2.544,2.528
219.311640782,2.544,2.528
219.311640802,2.549,2.528
219.311640822,2.554,2.528
219.311640842,2.569,2.512
219.311640862,2.611,2.476
219.311640882,2.682,2.399
219.311640902,2.79,2.291
219.311640922,2.909,2.167
219.311640942,3.022,2.053
219.311640962,3.109,1.96
219.311640982,3.176,1.893
219.311641002,3.238,1.836
219.311641022,3.299,1.78
219.311641042,3.351,1.723
219.311641062,3.397,1.676
219.311641082,3.428,1.651
219.311641102,3.448,1.63
219.311641122,3.459,1.62
219.311641142,3.469,1.615
219.311641162,3.474,1.615
219.311641182,3.479,1.615
219.311641202,3.479,1.615
219.311641222,3.479,1.615
219.311641242,3.484,1.615
219.311641262,3.489,1.609
219.311641282,3.489,1.604
219.311641302,3.495,1.599
219.311641322,3.505,1.589
219.311641342,3.515,1.578
219.311641362,3.52,1.568
219.311641382,3.531,1.558
219.311641402,3.541,1.547
219.311641422,3.546,1.537
219.311641442,3.556,1.527
219.311641462,3.567,1.517
219.311641482,3.572,1.511
219.311641502,3.582,1.501
219.311641522,3.587,1.496
219.311641542,3.592,1.491
219.311641562,3.597,1.491
219.311641582,3.603,1.491
219.311641602,3.608,1.491
219.311641622,3.608,1.486
219.311641642,3.608,1.48
219.311641662,3.608,1.48
219.311641682,3.608,1.48
219.311641702,3.603,1.48
219.311641722,3.603,1.48
219.311641742,3.603,1.48
219.311641762,3.603,1.48
219.311641782,3.603,1.48
219.311641802,3.597,1.48
219.311641822,3.597,1.48
219.311641842,3.597,1.48
219.311641862,3.592,1.486
219.311641882,3.592,1.486
219.311641902,3.592,1.491
219.311641922,3.597,1.491
219.311641942,3.597,1.496
219.311641962,3.592,1.491
219.311641982,3.592,1.491
219.311642002,3.592,1.491
219.311642022,3.592,1.491
219.311642042,3.592,1.491
219.311642062,3.592,1.491
219.311642082,3.592,1.491
219.311642102,3.592,1.491
219.311642122,3.592,1.491
219.311642142,3.592,1.491
219.311642162,3.592,1.491
219.311642182,3.592,1.496
219.311642202,3.592,1.496
219.311642222,3.587,1.491
219.311642242,3.587,1.491
219.311642262,3.587,1.496
219.311642282,3.587,1.496
219.311642302,3.587,1.496
219.311642322,3.587,1.496
219.311642342,3.587,1.491
219.311642362,3.587,1.491
219.311642382,3.587,1.491
219.311642402,3.587,1.491
219.311642422,3.587,1.491
219.311642442,3.587,1.496
219.311642462,3.587,1.496
219.311642482,3.587,1.496
219.311642502,3.587,1.496
219.311642522,3.587,1.496
219.311642542,3.587,1.496
219.311642562,3.587,1.496
219.311642582,3.587,1.491
219.311642602,3.587,1.491
219.311642622,3.587,1.491
219.311642642,3.587,1.491
219.311642662,3.587,1.491
219.311642682,3.587,1.491
219.311642702,3.587,1.491
219.311642722,3.587,1.491
219.311642742,3.587,1.491
219.311642762,3.587,1.491
219.311642782,3.587,1.491
219.311642802,3.587,1.491
219.311642822,3.582,1.496
219.311642842,3.567,1.511
219.311642862,3.531,1.547
219.311642882,3.459,1.62
219.311642902,3.346,1.733
219.311642922,3.212,1.862
219.311642942,3.099,1.981
219.311642962,3.032,2.048
219.311642982,3.011,2.069
219.311643002,3.001,2.074
219.311643022,2.97,2.105
219.311643042,2.919,2.156
219.311643062,2.868,2.208
219.311643082,2.837,2.239
219.311643102,2.826,2.249
219.311643122,2.826,2.244
219.311643142,2.821,2.244
219.311643162,2.816,2.254
219.311643182,2.806,2.265
219.311643202,2.806,2.27
219.311643222,2.801,2.275
219.311643242,2.801,2.275
219.311643262,2.796,2.28
219.311643282,2.785,2.291
219.311643302,2.775,2.306
219.311643322,2.765,2.316
219.311643342,2.754,2.327
219.311643362,2.739,2.337
219.311643382,2.729,2.347
219.311643402,2.713,2.358
219.311643422,2.703,2.368
219.311643442,2.688,2.378
219.311643462,2.677,2.389
219.311643482,2.662,2.399
219.311643502,2.652,2.414
219.311643522,2.641,2.425
219.311643542,2.631,2.435
219.311643562,2.621,2.445
219.311643582,2.611,2.45
219.311643602,2.605,2.461
219.311643622,2.6,2.471
219.311643642,2.595,2.476
219.311643662,2.59,2.481
219.311643682,2.59,2.487
219.311643702,2.585,2.492
219.311643722,2.585,2.492
219.311643742,2.58,2.497
219.311643762,2.58,2.497
219.311643782,2.58,2.502
