Time [s],CAN H,CAN L
213.679265602,2.523,2.512
213.679265622,2.523,2.512
213.679265642,2.523,2.512
213.679265662,2.523,2.512
213.679265682,2.523,2.512
213.679265702,2.523,2.518
213.679265722,2.523,2.518
213.679265742,2.518,2.518
213.679265762,2.518,2.518
213.679265782,2.518,2.518
213.679265802,2.523,2.518
213.679265822,2.523,2.518
213.679265842,2.523,2.518
213.679265862,2.518,2.512
213.679265882,2.518,2.512
213.679265902,2.528,2.502
213.679265922,2.549,2.476
213.679265942,2.59,2.43
213.679265962,2.662,2.358
213.679265982,2.749,2.26
213.679266002,2.842,2.162
213.679266022,2.924,2.079
213.679266042,2.996,2.007
213.679266062,3.053,1.95
213.679266082,3.109,1.904
213.679266102,3.161,1.852
213.679266122,3.202,1.811
213.679266142,3.238,1.775
213.679266162,3.258,1.749
213.679266182,3.279,1.733
213.679266202,3.294,1.723
213.679266222,3.299,1.718
213.679266242,3.304,1.718
213.679266262,3.304,1.713
213.679266282,3.31,1.713
213.679266302,3.31,1.713
213.679266322,3.31,1.713
213.679266342,3.31,1.707
213.679266362,3.315,1.697
213.679266382,3.325,1.692
213.679266402,3.33,1.682
213.679266422,3.335,1.671
213.679266442,3.346,1.661
213.679266462,3.351,1.651
213.679266482,3.361,1.646
213.679266502,3.371,1.635
213.679266522,3.376,1.625
213.679266542,3.387,1.62
213.679266562,3.397,1.609
213.679266582,3.402,1.599
213.679266602,3.407,1.594
213.679266622,3.412,1.589
213.679266642,3.412,1.584
213.679266662,3.418,1.584
213.679266682,3.423,1.578
213.679266702,3.423,1.573
213.679266722,3.428,1.568
213.679266742,3.428,1.568
213.679266762,3.428,1.568
213.679266782,3.428,1.568
213.679266802,3.428,1.568
213.679266822,3.428,1.568
213.679266842,3.428,1.568
213.679266862,3.423,1.568
213.679266882,3.423,1.568
213.679266902,3.423,1.568
213.679266922,3.423,1.568
213.679266942,3.423,1.568
213.679266962,3.418,1.568
213.679266982,3.412,1.568
213.679267002,3.412,1.568
213.679267022,3.412,1.568
213.679267042,3.412,1.568
213.679267062,3.412,1.568
213.679267082,3.412,1.568
213.679267102,3.412,1.568
213.679267122,3.412,1.568
213.679267142,3.412,1.568
213.679267162,3.412,1.568
213.679267182,3.412,1.568
213.679267202,3.412,1.563
213.679267222,3.412,1.563
213.679267242,3.412,1.563
213.679267262,3.412,1.563
213.679267282,3.412,1.563
213.679267302,3.407,1.563
213.679267322,3.407,1.558
213.679267342,3.407,1.558
213.679267362,3.407,1.558
213.679267382,3.407,1.563
213.679267402,3.407,1.563
213.679267422,3.407,1.563
213.679267442,3.407,1.563
213.679267462,3.412,1.563
213.679267482,3.412,1.568
213.679267502,3.407,1.563
213.679267522,3.407,1.563
213.679267542,3.407,1.558
213.679267562,3.402,1.558
213.679267582,3.402,1.558
213.679267602,3.402,1.558
213.679267622,3.402,1.558
213.679267642,3.402,1.558
213.679267662,3.402,1.558
213.679267682,3.407,1.558
213.679267702,3.407,1.558
213.679267722,3.402,1.558
213.679267742,3.402,1.558
213.679267762,3.402,1.558
213.679267782,3.402,1.558
213.679267802,3.402,1.558
213.679267822,3.402,1.558
213.679267842,3.402,1.558
213.679267862,3.402,1.558
213.679267882,3.402,1.558
213.679267902,3.392,1.563
213.679267922,3.371,1.584
213.679267942,3.325,1.635
213.679267962,3.243,1.718
213.679267982,3.135,1.836
213.679268002,3.032,1.945
213.679268022,2.965,2.022
213.679268042,2.934,2.053
213.679268062,2.914,2.069
213.679268082,2.888,2.089
213.679268102,2.852,2.136
213.679268122,2.811,2.192
213.679268142,2.785,2.229
213.679268162,2.77,2.249
213.679268182,2.77,2.254
213.679268202,2.765,2.26
213.679268222,2.76,2.265
213.679268242,2.754,2.275
213.679268262,2.754,2.28
213.679268282,2.754,2.285
213.679268302,2.754,2.291
213.679268322,2.749,2.296
213.679268342,2.744,2.301
213.679268362,2.734,2.311
213.679268382,2.718,2.321
213.679268402,2.708,2.327
213.679268422,2.698,2.337
213.679268442,2.688,2.342
213.679268462,2.672,2.347
213.679268482,2.657,2.358
213.679268502,2.646,2.363
213.679268522,2.631,2.368
213.679268542,2.616,2.378
213.679268562,2.6,2.389
213.679268582,2.59,2.394
213.679268602,2.58,2.404
213.679268622,2.569,2.409
213.679268642,2.559,2.42
213.679268662,2.554,2.425
213.679268682,2.549,2.43
213.679268702,2.544,2.435
213.679268722,2.539,2.44
213.679268742,2.533,2.445
213.679268762,2.533,2.45
213.679268782,2.533,2.456
213.679268802,2.533,2.461
213.679268822,2.533,2.466
213.679268842,2.533,2.471
213.679268862,2.533,2.476
213.679268882,2.533,2.481
213.679268902,2.539,2.481
213.679268922,2.539,2.487
213.679268942,2.539,2.487
213.679268962,2.539,2.492
213.679268982,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
213.679269002,2.539,2.492
