Time [s],CAN H,CAN L
216.429417262,2.441,2.43
216.429417282,2.441,2.43
216.429417302,2.441,2.43
216.429417322,2.441,2.43
216.429417342,2.441,2.43
216.429417362,2.436,2.43
216.429417382,2.436,2.43
216.429417402,2.441,2.425
216.429417422,2.441,2.425
216.429417442,2.441,2.425
216.429417462,2.441,2.43
216.429417482,2.446,2.43
216.429417502,2.446,2.43
216.429417522,2.441,2.43
216.429417542,2.441,2.43
216.429417562,2.441,2.43
216.429417582,2.446,2.43
216.429417602,2.446,2.43
216.429417622,2.446,2.43
216.429417642,2.446,2.43
216.429417662,2.441,2.435
216.429417682,2.441,2.435
216.429417702,2.441,2.435
216.429417722,2.441,2.435
216.429417742,2.446,2.435
216.429417762,2.446,2.43
216.429417782,2.451,2.425
216.429417802,2.467,2.414
216.429417822,2.497,2.378
216.429417842,2.554,2.321
216.429417862,2.641,2.234
216.429417882,2.734,2.136
216.429417902,2.826,2.038
216.429417922,2.903,1.96
216.429417942,2.965,1.898
216.429417962,3.022,1.847
216.429417982,3.073,1.8
216.429418002,3.125,1.754
216.429418022,3.161,1.713
216.429418042,3.191,1.687
216.429418062,3.212,1.671
216.429418082,3.227,1.661
216.429418102,3.238,1.656
216.429418122,3.243,1.651
216.429418142,3.248,1.646
216.429418162,3.248,1.646
216.429418182,3.248,1.646
216.429418202,3.248,1.646
216.429418222,3.253,1.64
216.429418242,3.258,1.635
216.429418262,3.263,1.63
216.429418282,3.274,1.625
216.429418302,3.279,1.615
216.429418322,3.289,1.604
216.429418342,3.294,1.594
216.429418362,3.304,1.584
216.429418382,3.315,1.573
216.429418402,3.325,1.568
216.429418422,3.335,1.558
216.429418442,3.34,1.547
216.429418462,3.346,1.537
216.429418482,3.346,1.532
216.429418502,3.351,1.527
216.429418522,3.361,1.522
216.429418542,3.366,1.522
216.429418562,3.371,1.517
216.429418582,3.376,1.517
216.429418602,3.376,1.511
216.429418622,3.382,1.511
216.429418642,3.382,1.511
216.429418662,3.382,1.506
216.429418682,3.382,1.506
216.429418702,3.382,1.506
216.429418722,3.382,1.511
216.429418742,3.382,1.511
216.429418762,3.382,1.511
216.429418782,3.382,1.511
216.429418802,3.376,1.511
216.429418822,3.382,1.517
216.429418842,3.382,1.517
216.429418862,3.376,1.517
216.429418882,3.376,1.517
216.429418902,3.376,1.517
216.429418922,3.376,1.517
216.429418942,3.376,1.517
216.429418962,3.376,1.511
216.429418982,3.371,1.511
216.429419002,3.371,1.511
216.429419022,3.371,1.511
216.429419042,3.371,1.517
216.429419062,3.376,1.517
216.429419082,3.376,1.517
216.429419102,3.376,1.517
216.429419122,3.376,1.517
216.429419142,3.376,1.517
216.429419162,3.376,1.517
216.429419182,3.376,1.517
216.429419202,3.376,1.517
216.429419222,3.376,1.517
216.429419242,3.371,1.517
216.429419262,3.371,1.511
216.429419282,3.371,1.511
216.429419302,3.371,1.511
216.429419322,3.371,1.511
216.429419342,3.371,1.517
216.429419362,3.371,1.517
216.429419382,3.371,1.517
216.429419402,3.371,1.517
216.429419422,3.371,1.517
216.429419442,3.371,1.517
216.429419462,3.376,1.517
216.429419482,3.376,1.517
216.429419502,3.371,1.517
216.429419522,3.371,1.517
216.429419542,3.366,1.517
216.429419562,3.366,1.517
216.429419582,3.371,1.517
216.429419602,3.371,1.517
216.429419622,3.371,1.511
216.429419642,3.371,1.511
216.429419662,3.371,1.511
216.429419682,3.371,1.511
216.429419702,3.371,1.511
216.429419722,3.371,1.517
216.429419742,3.376,1.517
216.429419762,3.371,1.517
216.429419782,3.366,1.522
216.429419802,3.346,1.537
216.429419822,3.31,1.578
216.429419842,3.238,1.651
216.429419862,3.135,1.759
216.429419882,3.032,1.873
216.429419902,2.95,1.96
216.429419922,2.903,2.002
216.429419942,2.883,2.017
216.429419962,2.862,2.033
216.429419982,2.826,2.074
216.429420002,2.785,2.125
216.429420022,2.749,2.167
216.429420042,2.734,2.187
216.429420062,2.724,2.192
216.429420082,2.718,2.198
216.429420102,2.713,2.203
216.429420122,2.708,2.208
216.429420142,2.703,2.213
216.429420162,2.698,2.213
216.429420182,2.693,2.213
216.429420202,2.688,2.218
216.429420222,2.682,2.223
216.429420242,2.677,2.234
216.429420262,2.667,2.244
216.429420282,2.657,2.254
216.429420302,2.641,2.26
216.429420322,2.631,2.27
216.429420342,2.621,2.28
216.429420362,2.611,2.291
216.429420382,2.6,2.301
216.429420402,2.585,2.311
216.429420422,2.575,2.321
216.429420442,2.564,2.332
216.429420462,2.554,2.342
216.429420482,2.539,2.352
216.429420502,2.528,2.358
216.429420522,2.523,2.368
216.429420542,2.518,2.378
216.429420562,2.513,2.389
216.429420582,2.508,2.394
216.429420602,2.503,2.399
216.429420622,2.497,2.399
216.429420642,2.497,2.404
216.429420662,2.492,2.404
216.429420682,2.492,2.409
216.429420702,2.487,2.414
216.429420722,2.487,2.42
216.429420742,2.487,2.425
216.429420762,2.487,2.425
216.429420782,2.492,2.43
216.429420802,2.492,2.43
216.429420822,2.487,2.43
216.429420842,2.487,2.43
216.429420862,2.487,2.43
216.429420882,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
216.429420902,2.487,2.435
