Time [s],CAN H,CAN L
227.208276022,2.559,2.554
227.208276042,2.559,2.554
227.208276062,2.559,2.554
227.208276082,2.559,2.554
227.208276102,2.554,2.554
227.208276122,2.554,2.554
227.208276142,2.559,2.554
227.208276162,2.559,2.554
227.208276182,2.559,2.554
227.208276202,2.559,2.554
227.208276222,2.559,2.554
227.208276242,2.559,2.554
227.208276262,2.554,2.554
227.208276282,2.559,2.554
227.208276302,2.559,2.554
227.208276322,2.559,2.554
227.208276342,2.559,2.554
227.208276362,2.559,2.554
227.208276382,2.559,2.554
227.208276402,2.559,2.554
227.208276422,2.559,2.554
227.208276442,2.559,2.554
227.208276462,2.559,2.554
227.208276482,2.559,2.554
227.208276502,2.559,2.549
227.208276522,2.569,2.538
227.208276542,2.6,2.512
227.208276562,2.662,2.456
227.208276582,2.754,2.363
227.208276602,2.868,2.244
227.208276622,2.986,2.125
227.208276642,3.078,2.033
227.208276662,3.15,1.955
227.208276682,3.212,1.898
227.208276702,3.268,1.836
227.208276722,3.325,1.78
227.208276742,3.371,1.728
227.208276762,3.412,1.692
227.208276782,3.438,1.666
227.208276802,3.454,1.651
227.208276822,3.469,1.646
227.208276842,3.474,1.64
227.208276862,3.479,1.64
227.208276882,3.484,1.64
227.208276902,3.484,1.64
227.208276922,3.489,1.64
227.208276942,3.495,1.64
227.208276962,3.5,1.635
227.208276982,3.505,1.625
227.208277002,3.51,1.62
227.208277022,3.52,1.609
227.208277042,3.525,1.599
227.208277062,3.536,1.589
227.208277082,3.546,1.578
227.208277102,3.556,1.563
227.208277122,3.567,1.553
227.208277142,3.572,1.542
227.208277162,3.582,1.537
227.208277182,3.587,1.532
227.208277202,3.597,1.522
227.208277222,3.608,1.517
227.208277242,3.613,1.511
227.208277262,3.613,1.506
227.208277282,3.618,1.501
227.208277302,3.618,1.501
227.208277322,3.623,1.501
227.208277342,3.623,1.501
227.208277362,3.623,1.501
227.208277382,3.623,1.501
227.208277402,3.618,1.501
227.208277422,3.618,1.501
227.208277442,3.618,1.506
227.208277462,3.618,1.506
227.208277482,3.618,1.511
227.208277502,3.613,1.511
227.208277522,3.613,1.511
227.208277542,3.613,1.511
