Time [s],CAN H,CAN L
225.356323922,2.564,2.554
225.356323942,2.564,2.554
225.356323962,2.564,2.554
225.356323982,2.564,2.554
225.356324002,2.564,2.554
225.356324022,2.564,2.554
225.356324042,2.564,2.554
225.356324062,2.564,2.554
225.356324082,2.564,2.559
225.356324102,2.564,2.559
225.356324122,2.564,2.559
225.356324142,2.564,2.554
225.356324162,2.564,2.554
225.356324182,2.564,2.554
225.356324202,2.559,2.554
225.356324222,2.559,2.554
225.356324242,2.564,2.554
225.356324262,2.564,2.554
225.356324282,2.564,2.554
225.356324302,2.564,2.559
225.356324322,2.564,2.559
225.356324342,2.564,2.554
225.356324362,2.564,2.554
225.356324382,2.564,2.554
225.356324402,2.564,2.554
225.356324422,2.569,2.549
225.356324442,2.585,2.533
225.356324462,2.626,2.487
225.356324482,2.703,2.409
225.356324502,2.811,2.301
225.356324522,2.929,2.182
225.356324542,3.037,2.074
225.356324562,3.114,1.986
225.356324582,3.176,1.924
225.356324602,3.238,1.867
225.356324622,3.294,1.811
225.356324642,3.351,1.759
225.356324662,3.392,1.713
225.356324682,3.423,1.687
225.356324702,3.448,1.666
225.356324722,3.469,1.656
225.356324742,3.479,1.651
225.356324762,3.484,1.646
225.356324782,3.484,1.646
225.356324802,3.484,1.646
225.356324822,3.484,1.646
225.356324842,3.489,1.64
225.356324862,3.495,1.635
225.356324882,3.495,1.63
225.356324902,3.505,1.625
225.356324922,3.51,1.615
225.356324942,3.52,1.604
225.356324962,3.536,1.594
225.356324982,3.546,1.584
225.356325002,3.556,1.573
225.356325022,3.561,1.563
225.356325042,3.572,1.553
225.356325062,3.577,1.542
225.356325082,3.582,1.532
225.356325102,3.592,1.527
225.356325122,3.597,1.517
225.356325142,3.603,1.511
225.356325162,3.608,1.506
225.356325182,3.613,1.501
225.356325202,3.613,1.501
225.356325222,3.618,1.501
225.356325242,3.618,1.506
225.356325262,3.618,1.506
225.356325282,3.618,1.506
225.356325302,3.618,1.506
225.356325322,3.613,1.506
225.356325342,3.613,1.506
225.356325362,3.613,1.506
225.356325382,3.613,1.506
225.356325402,3.613,1.511
225.356325422,3.608,1.511
225.356325442,3.608,1.511
225.356325462,3.608,1.511
225.356325482,3.603,1.511
225.356325502,3.603,1.511
225.356325522,3.603,1.511
225.356325542,3.603,1.517
225.356325562,3.603,1.511
225.356325582,3.603,1.511
225.356325602,3.603,1.511
225.356325622,3.597,1.517
225.356325642,3.597,1.517
225.356325662,3.597,1.517
225.356325682,3.597,1.517
225.356325702,3.597,1.517
225.356325722,3.597,1.517
225.356325742,3.597,1.517
225.356325762,3.597,1.517
225.356325782,3.597,1.522
225.356325802,3.597,1.522
225.356325822,3.597,1.522
225.356325842,3.597,1.522
225.356325862,3.597,1.517
225.356325882,3.597,1.517
225.356325902,3.592,1.522
225.356325922,3.592,1.522
225.356325942,3.592,1.522
225.356325962,3.592,1.522
225.356325982,3.592,1.522
225.356326002,3.592,1.522
225.356326022,3.592,1.522
225.356326042,3.592,1.522
225.356326062,3.592,1.517
225.356326082,3.592,1.517
225.356326102,3.592,1.522
225.356326122,3.592,1.522
225.356326142,3.592,1.522
225.356326162,3.592,1.522
225.356326182,3.592,1.522
225.356326202,3.597,1.517
225.356326222,3.597,1.517
225.356326242,3.597,1.517
225.356326262,3.597,1.517
225.356326282,3.592,1.517
225.356326302,3.592,1.522
225.356326322,3.592,1.522
