Time [s],CAN H,CAN L
216.326429242,2.785,2.275
216.326429262,2.77,2.285
216.326429282,2.76,2.296
216.326429302,2.744,2.301
216.326429322,2.729,2.311
216.326429342,2.718,2.327
216.326429362,2.708,2.337
216.326429382,2.698,2.352
216.326429402,2.682,2.363
216.326429422,2.672,2.373
216.326429442,2.662,2.389
216.326429462,2.657,2.399
216.326429482,2.646,2.414
216.326429502,2.636,2.425
216.326429522,2.626,2.435
216.326429542,2.616,2.45
216.326429562,2.605,2.461
216.326429582,2.6,2.466
216.326429602,2.595,2.471
216.326429622,2.59,2.476
216.326429642,2.58,2.476
216.326429662,2.575,2.476
216.326429682,2.569,2.481
216.326429702,2.564,2.481
216.326429722,2.564,2.481
216.326429742,2.564,2.481
216.326429762,2.564,2.487
216.326429782,2.564,2.487
216.326429802,2.564,2.492
216.326429822,2.559,2.497
216.326429842,2.559,2.497
216.326429862,2.559,2.497
216.326429882,2.559,2.497
216.326429902,2.559,2.497
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
216.326429922,2.559,2.502
