Time [s],CAN H,CAN L
231.249947562,2.528,2.476
231.249947582,2.523,2.476
231.249947602,2.523,2.481
231.249947622,2.523,2.481
231.249947642,2.523,2.481
231.249947662,2.523,2.487
231.249947682,2.523,2.487
231.249947702,2.523,2.487
231.249947722,2.523,2.492
231.249947742,2.518,2.492
231.249947762,2.518,2.492
231.249947782,2.518,2.492
231.249947802,2.518,2.492
231.249947822,2.518,2.492
231.249947842,2.518,2.497
231.249947862,2.513,2.497
231.249947882,2.513,2.492
231.249947902,2.513,2.492
231.249947922,2.513,2.492
231.249947942,2.508,2.492
231.249947962,2.513,2.492
231.249947982,2.513,2.492
231.249948002,2.513,2.492
231.249948022,2.508,2.497
231.249948042,2.508,2.497
231.249948062,2.513,2.492
231.249948082,2.513,2.497
231.249948102,2.513,2.497
231.249948122,2.513,2.497
231.249948142,2.513,2.497
231.249948162,2.513,2.497
231.249948182,2.513,2.497
231.249948202,2.513,2.497
231.249948222,2.513,2.497
231.249948242,2.513,2.497
231.249948262,2.513,2.497
231.249948282,2.513,2.497
231.249948302,2.513,2.497
231.249948322,2.523,2.487
231.249948342,2.549,2.461
231.249948362,2.6,2.404
231.249948382,2.688,2.321
231.249948402,2.796,2.213
231.249948422,2.909,2.094
231.249948442,3.011,1.991
231.249948462,3.089,1.909
231.249948482,3.161,1.842
231.249948502,3.222,1.78
231.249948522,3.279,1.723
231.249948542,3.33,1.676
231.249948562,3.366,1.635
231.249948582,3.392,1.609
231.249948602,3.407,1.594
231.249948622,3.423,1.589
231.249948642,3.428,1.584
231.249948662,3.433,1.584
231.249948682,3.433,1.584
231.249948702,3.433,1.584
231.249948722,3.433,1.584
231.249948742,3.438,1.584
231.249948762,3.438,1.578
231.249948782,3.443,1.573
231.249948802,3.448,1.563
231.249948822,3.454,1.553
231.249948842,3.464,1.542
231.249948862,3.474,1.532
231.249948882,3.484,1.522
231.249948902,3.495,1.517
231.249948922,3.505,1.506
231.249948942,3.515,1.496
231.249948962,3.525,1.486
231.249948982,3.531,1.475
231.249949002,3.541,1.47
231.249949022,3.546,1.465
231.249949042,3.551,1.46
231.249949062,3.556,1.455
231.249949082,3.556,1.449
231.249949102,3.561,1.444
231.249949122,3.561,1.444
231.249949142,3.567,1.444
231.249949162,3.567,1.444
231.249949182,3.567,1.444
231.249949202,3.567,1.444
231.249949222,3.567,1.444
231.249949242,3.567,1.444
231.249949262,3.567,1.444
231.249949282,3.567,1.449
231.249949302,3.567,1.449
231.249949322,3.561,1.449
231.249949342,3.561,1.444
231.249949362,3.561,1.444
231.249949382,3.556,1.444
231.249949402,3.551,1.444
231.249949422,3.551,1.444
231.249949442,3.551,1.444
231.249949462,3.551,1.444
231.249949482,3.551,1.449
231.249949502,3.551,1.449
231.249949522,3.551,1.449
231.249949542,3.556,1.455
231.249949562,3.556,1.455
231.249949582,3.556,1.455
231.249949602,3.556,1.455
231.249949622,3.556,1.455
231.249949642,3.556,1.455
231.249949662,3.556,1.455
231.249949682,3.551,1.449
231.249949702,3.551,1.449
231.249949722,3.551,1.449
231.249949742,3.551,1.455
231.249949762,3.551,1.455
231.249949782,3.551,1.455
231.249949802,3.551,1.455
231.249949822,3.551,1.455
231.249949842,3.551,1.455
231.249949862,3.551,1.455
231.249949882,3.551,1.455
231.249949902,3.551,1.455
231.249949922,3.551,1.449
231.249949942,3.551,1.449
231.249949962,3.551,1.449
231.249949982,3.551,1.455
231.249950002,3.551,1.455
231.249950022,3.546,1.455
231.249950042,3.546,1.455
231.249950062,3.551,1.455
231.249950082,3.551,1.449
231.249950102,3.551,1.449
231.249950122,3.551,1.455
231.249950142,3.546,1.455
231.249950162,3.546,1.455
231.249950182,3.546,1.455
231.249950202,3.551,1.455
231.249950222,3.551,1.455
231.249950242,3.551,1.455
231.249950262,3.551,1.455
231.249950282,3.551,1.455
231.249950302,3.546,1.455
231.249950322,3.541,1.465
231.249950342,3.51,1.491
231.249950362,3.448,1.553
231.249950382,3.34,1.651
231.249950402,3.212,1.78
231.249950422,3.089,1.898
231.249950442,3.017,1.976
231.249950462,2.991,2.007
231.249950482,2.981,2.012
231.249950502,2.95,2.038
231.249950522,2.898,2.094
231.249950542,2.847,2.156
231.249950562,2.816,2.198
231.249950582,2.811,2.213
231.249950602,2.811,2.218
231.249950622,2.811,2.218
231.249950642,2.801,2.229
231.249950662,2.785,2.239
231.249950682,2.78,2.244
231.249950702,2.775,2.244
231.249950722,2.77,2.244
231.249950742,2.765,2.244
231.249950762,2.749,2.249
231.249950782,2.739,2.26
231.249950802,2.724,2.27
231.249950822,2.713,2.275
231.249950842,2.703,2.285
231.249950862,2.693,2.301
231.249950882,2.682,2.311
231.249950902,2.672,2.327
231.249950922,2.662,2.342
231.249950942,2.652,2.358
231.249950962,2.641,2.373
231.249950982,2.636,2.383
231.249951002,2.626,2.399
231.249951022,2.616,2.409
231.249951042,2.605,2.42
231.249951062,2.595,2.43
231.249951082,2.585,2.435
231.249951102,2.58,2.44
231.249951122,2.569,2.445
231.249951142,2.564,2.45
231.249951162,2.559,2.45
231.249951182,2.549,2.45
231.249951202,2.549,2.456
231.249951222,2.549,2.456
231.249951242,2.549,2.461
231.249951262,2.544,2.466
231.249951282,2.539,2.466
231.249951302,2.539,2.471
231.249951322,2.539,2.471
231.249951342,2.544,2.476
231.249951362,2.544,2.476
231.249951382,2.544,2.476
231.249951402,2.544,2.476
231.249951422,2.539,2.481
231.249951442,2.539,2.481
231.249951442,2.539,2.481
231.249951442,2.539,2.481
231.249951442,2.539,2.481
231.249951442,2.539,2.481
231.249951442,2.539,2.481
