Time [s],CAN H,CAN L
232.768989642,2.379,2.373
232.768989662,2.379,2.378
232.768989682,2.374,2.378
232.768989702,2.374,2.378
232.768989722,2.379,2.378
232.768989742,2.379,2.373
232.768989762,2.379,2.373
232.768989782,2.379,2.373
232.768989802,2.379,2.373
232.768989822,2.379,2.373
232.768989842,2.379,2.373
232.768989862,2.379,2.378
232.768989882,2.379,2.378
232.768989902,2.379,2.378
232.768989922,2.379,2.378
232.768989942,2.379,2.373
232.768989962,2.379,2.373
232.768989982,2.379,2.373
232.768990002,2.379,2.378
232.768990022,2.379,2.378
232.768990042,2.379,2.378
232.768990062,2.379,2.378
232.768990082,2.379,2.373
232.768990102,2.379,2.373
232.768990122,2.379,2.378
232.768990142,2.379,2.378
232.768990162,2.379,2.378
232.768990182,2.379,2.378
232.768990202,2.384,2.378
232.768990222,2.384,2.378
232.768990242,2.384,2.378
232.768990262,2.384,2.378
232.768990282,2.389,2.373
232.768990302,2.395,2.368
232.768990322,2.41,2.352
232.768990342,2.425,2.332
232.768990362,2.456,2.306
232.768990382,2.487,2.275
232.768990402,2.523,2.234
232.768990422,2.564,2.192
232.768990442,2.605,2.141
232.768990462,2.652,2.089
232.768990482,2.703,2.038
232.768990502,2.754,1.986
232.768990522,2.806,1.929
232.768990542,2.852,1.873
232.768990562,2.898,1.821
232.768990582,2.939,1.775
232.768990602,2.981,1.733
232.768990622,3.017,1.692
232.768990642,3.047,1.661
232.768990662,3.078,1.63
232.768990682,3.104,1.604
232.768990702,3.13,1.578
232.768990722,3.145,1.558
232.768990742,3.161,1.542
232.768990762,3.176,1.527
232.768990782,3.181,1.511
232.768990802,3.191,1.506
232.768990822,3.196,1.496
232.768990842,3.202,1.491
232.768990862,3.207,1.486
232.768990882,3.212,1.48
232.768990902,3.212,1.48
232.768990922,3.212,1.48
232.768990942,3.207,1.48
232.768990962,3.207,1.475
232.768990982,3.207,1.475
232.768991002,3.207,1.47
232.768991022,3.207,1.47
232.768991042,3.202,1.47
232.768991062,3.202,1.47
232.768991082,3.196,1.47
232.768991102,3.196,1.475
232.768991122,3.196,1.475
232.768991142,3.191,1.48
232.768991162,3.191,1.48
232.768991182,3.191,1.48
232.768991202,3.186,1.48
232.768991222,3.186,1.48
232.768991242,3.181,1.48
232.768991262,3.181,1.486
232.768991282,3.181,1.486
232.768991302,3.176,1.48
232.768991322,3.176,1.48
232.768991342,3.176,1.48
232.768991362,3.171,1.48
232.768991382,3.171,1.48
232.768991402,3.166,1.48
232.768991422,3.161,1.48
232.768991442,3.161,1.48
232.768991462,3.166,1.48
232.768991482,3.166,1.48
232.768991502,3.166,1.48
232.768991522,3.166,1.48
232.768991542,3.166,1.48
232.768991562,3.166,1.48
232.768991582,3.161,1.48
232.768991602,3.161,1.48
232.768991622,3.161,1.48
232.768991642,3.161,1.48
232.768991662,3.155,1.48
232.768991682,3.155,1.475
232.768991702,3.15,1.475
232.768991722,3.15,1.475
232.768991742,3.155,1.475
