Time [s],CAN H,CAN L
250.064282342,2.549,2.523
250.064282362,2.549,2.523
250.064282382,2.544,2.523
250.064282402,2.544,2.518
250.064282422,2.544,2.523
250.064282442,2.544,2.523
250.064282462,2.544,2.523
250.064282482,2.544,2.523
250.064282502,2.544,2.523
250.064282522,2.544,2.523
250.064282542,2.544,2.523
250.064282562,2.544,2.523
250.064282582,2.544,2.523
250.064282602,2.544,2.523
250.064282622,2.544,2.523
250.064282642,2.539,2.523
250.064282662,2.539,2.523
250.064282682,2.539,2.528
250.064282702,2.539,2.528
250.064282722,2.539,2.528
250.064282742,2.544,2.528
250.064282762,2.544,2.528
250.064282782,2.544,2.528
250.064282802,2.539,2.528
250.064282822,2.539,2.528
250.064282842,2.539,2.528
250.064282862,2.539,2.528
250.064282882,2.539,2.528
250.064282902,2.539,2.528
250.064282922,2.539,2.533
250.064282942,2.539,2.533
250.064282962,2.539,2.528
250.064282982,2.539,2.528
250.064283002,2.544,2.523
250.064283022,2.554,2.518
250.064283042,2.569,2.502
250.064283062,2.59,2.476
250.064283082,2.621,2.45
250.064283102,2.657,2.414
250.064283122,2.698,2.373
250.064283142,2.744,2.321
250.064283162,2.796,2.265
250.064283182,2.852,2.203
250.064283202,2.909,2.141
250.064283222,2.97,2.079
250.064283242,3.032,2.012
250.064283262,3.094,1.95
250.064283282,3.15,1.888
250.064283302,3.202,1.831
250.064283322,3.253,1.78
250.064283342,3.294,1.733
250.064283362,3.34,1.692
250.064283382,3.376,1.656
250.064283402,3.412,1.625
250.064283422,3.443,1.594
250.064283442,3.469,1.573
250.064283462,3.489,1.553
250.064283482,3.505,1.537
250.064283502,3.515,1.522
250.064283522,3.531,1.511
250.064283542,3.536,1.506
250.064283562,3.546,1.501
250.064283582,3.551,1.496
250.064283602,3.556,1.491
250.064283622,3.561,1.491
250.064283642,3.561,1.491
250.064283662,3.556,1.491
250.064283682,3.556,1.491
250.064283702,3.556,1.491
250.064283722,3.556,1.491
250.064283742,3.556,1.491
250.064283762,3.551,1.496
250.064283782,3.551,1.496
250.064283802,3.546,1.501
250.064283822,3.546,1.501
250.064283842,3.541,1.506
250.064283862,3.541,1.511
250.064283882,3.536,1.511
250.064283902,3.531,1.517
250.064283922,3.531,1.522
250.064283942,3.525,1.522
250.064283962,3.52,1.527
250.064283982,3.52,1.527
250.064284002,3.515,1.532
250.064284022,3.515,1.532
250.064284042,3.515,1.532
250.064284062,3.51,1.537
250.064284082,3.505,1.537
250.064284102,3.505,1.537
250.064284122,3.505,1.542
250.064284142,3.5,1.542
250.064284162,3.5,1.547
250.064284182,3.495,1.547
250.064284202,3.495,1.547
250.064284222,3.495,1.547
250.064284242,3.5,1.547
250.064284262,3.495,1.547
250.064284282,3.495,1.553
250.064284302,3.495,1.553
250.064284322,3.495,1.553
250.064284342,3.495,1.553
250.064284362,3.5,1.553
250.064284382,3.5,1.553
250.064284402,3.5,1.553
250.064284422,3.5,1.553
250.064284442,3.495,1.553
250.064284462,3.495,1.547
250.064284482,3.495,1.553
250.064284502,3.495,1.553
250.064284522,3.495,1.553
250.064284542,3.495,1.553
250.064284562,3.5,1.547
250.064284582,3.5,1.547
250.064284602,3.5,1.547
250.064284622,3.5,1.547
250.064284642,3.5,1.542
250.064284662,3.5,1.547
250.064284682,3.5,1.547
250.064284702,3.5,1.547
250.064284722,3.505,1.547
250.064284742,3.505,1.542
250.064284762,3.5,1.542
250.064284782,3.5,1.542
250.064284802,3.5,1.542
250.064284822,3.5,1.542
250.064284842,3.5,1.542
250.064284862,3.5,1.547
250.064284882,3.505,1.547
250.064284902,3.5,1.547
250.064284922,3.5,1.542
250.064284942,3.5,1.547
250.064284962,3.5,1.547
250.064284982,3.495,1.558
250.064285002,3.484,1.568
250.064285022,3.464,1.584
250.064285042,3.433,1.609
250.064285062,3.392,1.646
250.064285082,3.351,1.687
250.064285102,3.31,1.733
250.064285122,3.263,1.78
250.064285142,3.217,1.831
250.064285162,3.166,1.888
250.064285182,3.114,1.945
250.064285202,3.063,1.996
250.064285222,3.011,2.053
250.064285242,2.965,2.105
250.064285262,2.919,2.151
250.064285282,2.883,2.192
250.064285302,2.842,2.234
250.064285322,2.806,2.27
250.064285342,2.775,2.301
250.064285362,2.749,2.332
250.064285382,2.729,2.352
250.064285402,2.708,2.373
250.064285422,2.693,2.389
250.064285442,2.677,2.399
250.064285462,2.667,2.409
250.064285482,2.657,2.414
250.064285502,2.646,2.425
250.064285522,2.641,2.43
250.064285542,2.636,2.43
250.064285562,2.636,2.435
250.064285582,2.631,2.435
250.064285602,2.631,2.44
250.064285622,2.631,2.445
250.064285642,2.626,2.445
250.064285662,2.626,2.445
250.064285682,2.621,2.45
250.064285702,2.621,2.45
250.064285722,2.616,2.456
250.064285742,2.611,2.456
250.064285762,2.605,2.461
250.064285782,2.605,2.466
250.064285802,2.6,2.471
250.064285822,2.6,2.476
250.064285842,2.595,2.476
250.064285862,2.59,2.476
250.064285882,2.59,2.481
250.064285902,2.585,2.487
250.064285922,2.58,2.492
250.064285942,2.58,2.497
250.064285962,2.575,2.502
250.064285982,2.569,2.502
250.064286002,2.564,2.502
250.064286022,2.564,2.507
250.064286042,2.564,2.507
250.064286062,2.559,2.512
250.064286082,2.559,2.512
250.064286102,2.554,2.512
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
250.064286122,2.554,2.518
