Time [s],CAN H,CAN L
216.346678522,2.508,2.502
216.346678542,2.508,2.502
216.346678562,2.508,2.502
216.346678582,2.508,2.502
216.346678602,2.508,2.502
216.346678622,2.508,2.502
216.346678642,2.513,2.502
216.346678662,2.513,2.502
216.346678682,2.518,2.502
216.346678702,2.518,2.502
216.346678722,2.513,2.502
216.346678742,2.513,2.502
216.346678762,2.513,2.502
216.346678782,2.513,2.502
216.346678802,2.508,2.502
216.346678822,2.513,2.502
216.346678842,2.513,2.502
216.346678862,2.513,2.502
216.346678882,2.513,2.502
216.346678902,2.513,2.502
216.346678922,2.513,2.502
216.346678942,2.513,2.502
216.346678962,2.508,2.502
216.346678982,2.508,2.502
216.346679002,2.508,2.502
216.346679022,2.513,2.502
216.346679042,2.513,2.502
216.346679062,2.513,2.502
216.346679082,2.513,2.502
216.346679102,2.513,2.502
216.346679122,2.513,2.502
216.346679142,2.513,2.502
216.346679162,2.513,2.502
216.346679182,2.513,2.502
216.346679202,2.513,2.497
216.346679222,2.513,2.497
216.346679242,2.513,2.497
216.346679262,2.508,2.497
216.346679282,2.513,2.497
216.346679302,2.533,2.481
216.346679322,2.569,2.45
216.346679342,2.636,2.383
216.346679362,2.729,2.285
216.346679382,2.842,2.167
216.346679402,2.95,2.058
216.346679422,3.042,1.96
216.346679442,3.119,1.883
216.346679462,3.181,1.821
216.346679482,3.243,1.759
216.346679502,3.299,1.707
216.346679522,3.346,1.661
216.346679542,3.376,1.63
216.346679562,3.402,1.609
216.346679582,3.418,1.594
216.346679602,3.428,1.589
216.346679622,3.433,1.584
216.346679642,3.438,1.584
216.346679662,3.438,1.589
216.346679682,3.438,1.589
216.346679702,3.438,1.589
216.346679722,3.443,1.584
216.346679742,3.448,1.578
216.346679762,3.454,1.573
216.346679782,3.464,1.568
216.346679802,3.469,1.558
216.346679822,3.479,1.547
216.346679842,3.489,1.532
216.346679862,3.5,1.522
216.346679882,3.51,1.511
216.346679902,3.52,1.501
216.346679922,3.525,1.496
216.346679942,3.536,1.486
216.346679962,3.541,1.48
216.346679982,3.551,1.47
216.346680002,3.556,1.46
216.346680022,3.556,1.455
216.346680042,3.561,1.455
216.346680062,3.567,1.449
216.346680082,3.572,1.449
216.346680102,3.572,1.449
