Time [s],CAN H,CAN L
221.023775202,2.539,2.528
221.023775222,2.539,2.528
221.023775242,2.539,2.528
221.023775262,2.539,2.528
221.023775282,2.539,2.528
221.023775302,2.539,2.528
221.023775322,2.539,2.528
221.023775342,2.539,2.533
221.023775362,2.539,2.533
221.023775382,2.539,2.533
221.023775402,2.539,2.528
221.023775422,2.533,2.528
221.023775442,2.539,2.528
221.023775462,2.539,2.528
221.023775482,2.539,2.528
221.023775502,2.539,2.528
221.023775522,2.539,2.528
221.023775542,2.539,2.528
221.023775562,2.539,2.528
221.023775582,2.533,2.528
221.023775602,2.533,2.533
221.023775622,2.539,2.533
221.023775642,2.539,2.533
221.023775662,2.539,2.528
221.023775682,2.539,2.528
221.023775702,2.539,2.528
221.023775722,2.544,2.523
221.023775742,2.559,2.512
221.023775762,2.595,2.476
221.023775782,2.667,2.404
221.023775802,2.77,2.301
221.023775822,2.893,2.177
221.023775842,3.011,2.058
221.023775862,3.104,1.965
221.023775882,3.171,1.898
221.023775902,3.232,1.842
221.023775922,3.289,1.785
221.023775942,3.34,1.728
221.023775962,3.387,1.687
221.023775982,3.418,1.656
221.023776002,3.438,1.635
221.023776022,3.448,1.625
221.023776042,3.459,1.62
221.023776062,3.469,1.62
221.023776082,3.469,1.62
221.023776102,3.474,1.62
221.023776122,3.479,1.62
221.023776142,3.479,1.615
221.023776162,3.479,1.615
221.023776182,3.484,1.609
221.023776202,3.489,1.599
221.023776222,3.5,1.594
221.023776242,3.51,1.584
221.023776262,3.52,1.573
221.023776282,3.525,1.558
221.023776302,3.536,1.547
221.023776322,3.546,1.542
221.023776342,3.556,1.537
221.023776362,3.567,1.527
221.023776382,3.572,1.522
221.023776402,3.577,1.511
221.023776422,3.582,1.501
221.023776442,3.592,1.496
221.023776462,3.597,1.491
221.023776482,3.597,1.486
221.023776502,3.603,1.486
221.023776522,3.603,1.486
221.023776542,3.608,1.486
221.023776562,3.608,1.486
221.023776582,3.608,1.486
221.023776602,3.608,1.486
221.023776622,3.608,1.486
221.023776642,3.608,1.486
221.023776662,3.603,1.486
221.023776682,3.603,1.486
221.023776702,3.597,1.491
221.023776722,3.597,1.491
221.023776742,3.597,1.491
221.023776762,3.597,1.491
221.023776782,3.592,1.496
221.023776802,3.592,1.496
221.023776822,3.592,1.496
221.023776842,3.592,1.496
221.023776862,3.592,1.501
221.023776882,3.592,1.501
221.023776902,3.592,1.501
221.023776922,3.592,1.501
221.023776942,3.592,1.501
221.023776962,3.592,1.501
221.023776982,3.592,1.501
221.023777002,3.592,1.501
221.023777022,3.597,1.501
221.023777042,3.592,1.501
221.023777062,3.592,1.501
221.023777082,3.592,1.501
221.023777102,3.592,1.501
221.023777122,3.592,1.501
221.023777142,3.592,1.506
221.023777162,3.592,1.501
221.023777182,3.592,1.501
221.023777202,3.592,1.501
221.023777222,3.592,1.501
221.023777242,3.587,1.501
221.023777262,3.587,1.501
221.023777282,3.587,1.501
221.023777302,3.587,1.501
221.023777322,3.587,1.506
221.023777342,3.587,1.501
221.023777362,3.592,1.501
221.023777382,3.592,1.501
221.023777402,3.592,1.501
221.023777422,3.592,1.501
221.023777442,3.592,1.501
221.023777462,3.592,1.501
221.023777482,3.592,1.501
221.023777502,3.592,1.501
221.023777522,3.592,1.501
221.023777542,3.592,1.501
221.023777562,3.592,1.501
221.023777582,3.592,1.506
221.023777602,3.592,1.506
221.023777622,3.592,1.506
221.023777642,3.592,1.501
221.023777662,3.592,1.501
221.023777682,3.592,1.501
221.023777702,3.592,1.506
221.023777722,3.592,1.506
221.023777742,3.577,1.522
221.023777762,3.546,1.553
221.023777782,3.474,1.62
221.023777802,3.361,1.733
221.023777822,3.227,1.867
221.023777842,3.109,1.986
221.023777862,3.042,2.053
221.023777882,3.017,2.074
221.023777902,3.006,2.079
221.023777922,2.975,2.105
221.023777942,2.924,2.156
221.023777962,2.873,2.213
221.023777982,2.842,2.244
221.023778002,2.832,2.254
221.023778022,2.832,2.249
221.023778042,2.826,2.249
221.023778062,2.816,2.254
221.023778082,2.806,2.265
221.023778102,2.801,2.27
221.023778122,2.801,2.275
221.023778142,2.796,2.28
221.023778162,2.796,2.285
221.023778182,2.785,2.296
221.023778202,2.78,2.306
221.023778222,2.77,2.321
221.023778242,2.754,2.332
221.023778262,2.744,2.342
221.023778282,2.734,2.358
221.023778302,2.718,2.368
221.023778322,2.708,2.383
221.023778342,2.698,2.394
221.023778362,2.682,2.404
221.023778382,2.672,2.409
221.023778402,2.657,2.42
221.023778422,2.646,2.43
221.023778442,2.631,2.44
221.023778462,2.621,2.45
221.023778482,2.616,2.456
221.023778502,2.611,2.466
221.023778522,2.605,2.471
221.023778542,2.6,2.476
221.023778562,2.595,2.481
221.023778582,2.59,2.487
221.023778602,2.585,2.492
221.023778622,2.585,2.497
221.023778642,2.585,2.497
221.023778662,2.58,2.502
221.023778682,2.58,2.502
221.023778702,2.575,2.507
221.023778722,2.575,2.507
221.023778742,2.575,2.507
221.023778762,2.575,2.512
221.023778782,2.575,2.512
221.023778802,2.575,2.512
221.023778822,2.575,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
221.023778842,2.569,2.512
