Time [s],CAN H,CAN L
217.046514742,2.497,2.44
217.046514762,2.497,2.44
217.046514782,2.492,2.44
217.046514802,2.492,2.44
217.046514822,2.492,2.44
217.046514842,2.487,2.44
217.046514862,2.487,2.44
217.046514882,2.487,2.445
217.046514902,2.482,2.445
217.046514922,2.482,2.45
217.046514942,2.482,2.45
217.046514962,2.482,2.456
217.046514982,2.482,2.456
217.046515002,2.482,2.456
217.046515022,2.482,2.461
217.046515042,2.482,2.461
217.046515062,2.487,2.461
217.046515082,2.487,2.461
217.046515102,2.482,2.461
217.046515122,2.482,2.461
217.046515142,2.477,2.461
217.046515162,2.477,2.461
217.046515182,2.477,2.461
217.046515202,2.477,2.456
217.046515222,2.477,2.456
217.046515242,2.477,2.456
217.046515262,2.477,2.456
217.046515282,2.477,2.456
217.046515302,2.477,2.456
217.046515322,2.477,2.456
217.046515342,2.477,2.461
217.046515362,2.477,2.461
217.046515382,2.477,2.461
217.046515402,2.477,2.461
217.046515422,2.477,2.461
217.046515442,2.477,2.466
217.046515462,2.477,2.466
217.046515482,2.482,2.466
217.046515502,2.482,2.466
217.046515522,2.482,2.466
217.046515542,2.482,2.461
217.046515562,2.482,2.456
217.046515582,2.497,2.44
217.046515602,2.528,2.409
217.046515622,2.595,2.347
217.046515642,2.688,2.254
217.046515662,2.801,2.141
217.046515682,2.914,2.027
217.046515702,3.001,1.934
217.046515722,3.078,1.857
217.046515742,3.145,1.79
217.046515762,3.202,1.733
217.046515782,3.258,1.676
217.046515802,3.31,1.63
217.046515822,3.34,1.599
217.046515842,3.366,1.573
217.046515862,3.382,1.563
217.046515882,3.392,1.558
217.046515902,3.397,1.553
217.046515922,3.402,1.553
217.046515942,3.402,1.553
217.046515962,3.402,1.558
217.046515982,3.402,1.553
217.046516002,3.407,1.553
217.046516022,3.407,1.547
217.046516042,3.412,1.542
217.046516062,3.418,1.532
217.046516082,3.428,1.522
217.046516102,3.438,1.511
217.046516122,3.454,1.501
217.046516142,3.464,1.491
217.046516162,3.469,1.48
217.046516182,3.479,1.47
217.046516202,3.489,1.465
217.046516222,3.495,1.455
217.046516242,3.505,1.449
217.046516262,3.51,1.439
217.046516282,3.515,1.434
217.046516302,3.52,1.429
217.046516322,3.525,1.424
217.046516342,3.531,1.418
217.046516362,3.536,1.418
217.046516382,3.536,1.418
217.046516402,3.536,1.418
217.046516422,3.541,1.418
217.046516442,3.541,1.418
217.046516462,3.541,1.418
217.046516482,3.541,1.418
