Time [s],CAN H,CAN L
217.546196542,2.533,2.487
217.546196562,2.528,2.487
217.546196582,2.528,2.487
217.546196602,2.528,2.487
217.546196622,2.528,2.487
217.546196642,2.523,2.481
217.546196662,2.523,2.487
217.546196682,2.523,2.487
217.546196702,2.523,2.492
217.546196722,2.528,2.492
217.546196742,2.523,2.497
217.546196762,2.523,2.497
217.546196782,2.518,2.497
217.546196802,2.518,2.497
217.546196822,2.523,2.497
217.546196842,2.523,2.502
217.546196862,2.523,2.502
217.546196882,2.523,2.502
217.546196902,2.518,2.502
217.546196922,2.518,2.502
217.546196942,2.518,2.497
217.546196962,2.518,2.497
217.546196982,2.518,2.497
217.546197002,2.518,2.497
217.546197022,2.518,2.497
217.546197042,2.513,2.497
217.546197062,2.513,2.492
217.546197082,2.513,2.492
217.546197102,2.513,2.497
217.546197122,2.513,2.497
217.546197142,2.518,2.502
217.546197162,2.518,2.502
217.546197182,2.518,2.502
217.546197202,2.523,2.502
217.546197222,2.523,2.502
217.546197242,2.523,2.502
217.546197262,2.523,2.502
217.546197282,2.518,2.502
217.546197302,2.518,2.502
217.546197322,2.523,2.497
217.546197342,2.539,2.481
217.546197362,2.575,2.44
217.546197382,2.646,2.373
217.546197402,2.739,2.275
217.546197422,2.852,2.156
217.546197442,2.96,2.048
217.546197462,3.053,1.95
217.546197482,3.125,1.878
217.546197502,3.191,1.816
217.546197522,3.248,1.754
217.546197542,3.304,1.702
217.546197562,3.351,1.661
217.546197582,3.387,1.63
217.546197602,3.407,1.609
217.546197622,3.423,1.604
217.546197642,3.433,1.599
217.546197662,3.438,1.594
217.546197682,3.443,1.594
217.546197702,3.443,1.589
217.546197722,3.438,1.589
217.546197742,3.438,1.589
217.546197762,3.443,1.584
217.546197782,3.443,1.578
217.546197802,3.454,1.573
217.546197822,3.459,1.563
217.546197842,3.469,1.558
217.546197862,3.484,1.547
217.546197882,3.489,1.537
217.546197902,3.5,1.527
217.546197922,3.505,1.517
217.546197942,3.515,1.506
217.546197962,3.525,1.501
217.546197982,3.536,1.491
217.546198002,3.541,1.48
217.546198022,3.551,1.475
