Time [s],CAN H,CAN L
213.538070982,2.472,2.45
213.538071002,2.467,2.45
213.538071022,2.467,2.45
213.538071042,2.467,2.45
213.538071062,2.467,2.45
213.538071082,2.467,2.456
213.538071102,2.467,2.456
213.538071122,2.472,2.456
213.538071142,2.472,2.461
213.538071162,2.477,2.461
213.538071182,2.477,2.466
213.538071202,2.477,2.466
213.538071222,2.477,2.466
213.538071242,2.477,2.461
213.538071262,2.477,2.461
213.538071282,2.477,2.461
213.538071302,2.477,2.461
213.538071322,2.477,2.461
213.538071342,2.472,2.461
213.538071362,2.472,2.461
213.538071382,2.472,2.461
213.538071402,2.472,2.461
213.538071422,2.472,2.456
213.538071442,2.477,2.45
213.538071462,2.497,2.43
213.538071482,2.533,2.394
213.538071502,2.6,2.327
213.538071522,2.682,2.239
213.538071542,2.78,2.136
213.538071562,2.868,2.043
213.538071582,2.945,1.965
213.538071602,3.001,1.909
213.538071622,3.058,1.857
213.538071642,3.109,1.805
213.538071662,3.155,1.764
213.538071682,3.191,1.728
213.538071702,3.217,1.702
213.538071722,3.232,1.687
213.538071742,3.248,1.676
213.538071762,3.258,1.671
213.538071782,3.263,1.666
213.538071802,3.268,1.666
213.538071822,3.268,1.666
213.538071842,3.274,1.666
213.538071862,3.274,1.666
213.538071882,3.274,1.666
213.538071902,3.279,1.656
213.538071922,3.284,1.651
213.538071942,3.294,1.64
213.538071962,3.299,1.635
213.538071982,3.304,1.625
213.538072002,3.315,1.615
213.538072022,3.325,1.604
213.538072042,3.335,1.594
213.538072062,3.346,1.584
213.538072082,3.351,1.578
213.538072102,3.361,1.573
213.538072122,3.366,1.563
213.538072142,3.366,1.553
213.538072162,3.371,1.547
213.538072182,3.376,1.542
213.538072202,3.382,1.542
213.538072222,3.387,1.537
213.538072242,3.387,1.532
213.538072262,3.392,1.532
213.538072282,3.392,1.532
213.538072302,3.397,1.532
213.538072322,3.397,1.527
213.538072342,3.397,1.527
213.538072362,3.397,1.522
213.538072382,3.397,1.527
213.538072402,3.392,1.527
213.538072422,3.392,1.527
213.538072442,3.392,1.527
213.538072462,3.392,1.527
213.538072482,3.392,1.532
213.538072502,3.392,1.532
213.538072522,3.392,1.532
213.538072542,3.392,1.532
213.538072562,3.392,1.532
213.538072582,3.387,1.532
213.538072602,3.387,1.537
213.538072622,3.387,1.537
213.538072642,3.387,1.532
213.538072662,3.387,1.532
213.538072682,3.387,1.532
213.538072702,3.387,1.532
213.538072722,3.387,1.532
213.538072742,3.392,1.532
213.538072762,3.387,1.532
213.538072782,3.387,1.532
213.538072802,3.387,1.532
213.538072822,3.387,1.532
213.538072842,3.387,1.532
213.538072862,3.387,1.532
213.538072882,3.387,1.532
213.538072902,3.382,1.532
213.538072922,3.382,1.532
213.538072942,3.382,1.532
213.538072962,3.382,1.532
213.538072982,3.382,1.527
213.538073002,3.387,1.527
213.538073022,3.382,1.527
213.538073042,3.382,1.532
213.538073062,3.382,1.532
213.538073082,3.382,1.527
213.538073102,3.382,1.527
213.538073122,3.382,1.527
213.538073142,3.382,1.527
213.538073162,3.382,1.527
213.538073182,3.382,1.532
213.538073202,3.382,1.532
213.538073222,3.382,1.527
213.538073242,3.382,1.527
213.538073262,3.382,1.527
213.538073282,3.382,1.527
213.538073302,3.382,1.527
213.538073322,3.382,1.532
213.538073342,3.382,1.527
213.538073362,3.382,1.527
213.538073382,3.382,1.527
213.538073402,3.382,1.527
213.538073422,3.382,1.527
213.538073442,3.376,1.537
213.538073462,3.356,1.553
213.538073482,3.315,1.594
213.538073502,3.243,1.671
213.538073522,3.14,1.78
213.538073542,3.032,1.893
213.538073562,2.955,1.976
213.538073582,2.914,2.017
213.538073602,2.893,2.033
213.538073622,2.868,2.053
213.538073642,2.832,2.094
213.538073662,2.79,2.146
213.538073682,2.754,2.187
213.538073702,2.744,2.203
213.538073722,2.739,2.208
213.538073742,2.734,2.213
213.538073762,2.729,2.218
213.538073782,2.724,2.229
213.538073802,2.718,2.234
213.538073822,2.713,2.234
213.538073842,2.708,2.234
213.538073862,2.703,2.239
213.538073882,2.698,2.244
213.538073902,2.693,2.254
213.538073922,2.682,2.265
213.538073942,2.667,2.27
213.538073962,2.657,2.275
213.538073982,2.641,2.285
213.538074002,2.631,2.296
213.538074022,2.616,2.306
213.538074042,2.605,2.316
213.538074062,2.595,2.327
213.538074082,2.585,2.337
213.538074102,2.575,2.347
213.538074122,2.564,2.358
213.538074142,2.554,2.368
213.538074162,2.544,2.373
213.538074182,2.533,2.383
