Time [s],CAN H,CAN L
215.137683722,2.477,2.466
215.137683742,2.472,2.471
215.137683762,2.472,2.471
215.137683782,2.472,2.466
215.137683802,2.472,2.466
215.137683822,2.472,2.466
215.137683842,2.472,2.466
215.137683862,2.477,2.466
215.137683882,2.477,2.466
215.137683902,2.477,2.466
215.137683922,2.477,2.466
215.137683942,2.477,2.466
215.137683962,2.472,2.471
215.137683982,2.472,2.466
215.137684002,2.472,2.466
215.137684022,2.472,2.471
215.137684042,2.477,2.471
215.137684062,2.477,2.471
215.137684082,2.477,2.471
215.137684102,2.482,2.461
215.137684122,2.497,2.445
215.137684142,2.528,2.409
215.137684162,2.59,2.347
215.137684182,2.677,2.26
215.137684202,2.77,2.156
215.137684222,2.862,2.063
215.137684242,2.939,1.986
215.137684262,3.001,1.929
215.137684282,3.058,1.878
215.137684302,3.104,1.831
215.137684322,3.155,1.785
215.137684342,3.196,1.749
215.137684362,3.222,1.723
215.137684382,3.243,1.707
215.137684402,3.258,1.697
215.137684422,3.263,1.687
215.137684442,3.268,1.682
215.137684462,3.274,1.676
215.137684482,3.274,1.676
215.137684502,3.274,1.676
215.137684522,3.274,1.676
215.137684542,3.279,1.671
215.137684562,3.279,1.661
215.137684582,3.284,1.656
215.137684602,3.294,1.651
215.137684622,3.304,1.64
215.137684642,3.31,1.63
215.137684662,3.32,1.625
215.137684682,3.33,1.62
215.137684702,3.34,1.609
215.137684722,3.351,1.599
215.137684742,3.356,1.589
215.137684762,3.366,1.578
215.137684782,3.371,1.568
215.137684802,3.376,1.563
215.137684822,3.382,1.558
215.137684842,3.382,1.553
215.137684862,3.387,1.547
215.137684882,3.392,1.542
215.137684902,3.397,1.537
215.137684922,3.402,1.537
215.137684942,3.402,1.537
215.137684962,3.402,1.537
215.137684982,3.402,1.537
215.137685002,3.402,1.537
215.137685022,3.402,1.537
215.137685042,3.402,1.537
215.137685062,3.402,1.537
215.137685082,3.402,1.542
215.137685102,3.402,1.537
215.137685122,3.397,1.537
215.137685142,3.397,1.537
215.137685162,3.397,1.537
215.137685182,3.392,1.537
215.137685202,3.392,1.537
215.137685222,3.392,1.542
215.137685242,3.392,1.542
215.137685262,3.392,1.537
215.137685282,3.392,1.542
215.137685302,3.392,1.542
215.137685322,3.397,1.542
215.137685342,3.397,1.542
215.137685362,3.397,1.542
215.137685382,3.392,1.542
215.137685402,3.392,1.542
215.137685422,3.392,1.537
215.137685442,3.392,1.537
215.137685462,3.387,1.537
215.137685482,3.387,1.537
215.137685502,3.387,1.537
215.137685522,3.387,1.537
215.137685542,3.387,1.537
215.137685562,3.387,1.537
215.137685582,3.387,1.532
215.137685602,3.387,1.532
215.137685622,3.392,1.532
215.137685642,3.392,1.532
215.137685662,3.387,1.532
215.137685682,3.387,1.537
215.137685702,3.387,1.537
215.137685722,3.387,1.537
215.137685742,3.387,1.537
215.137685762,3.387,1.537
215.137685782,3.387,1.537
215.137685802,3.387,1.537
215.137685822,3.387,1.532
215.137685842,3.382,1.532
215.137685862,3.382,1.532
215.137685882,3.382,1.532
215.137685902,3.387,1.532
215.137685922,3.387,1.532
215.137685942,3.387,1.532
215.137685962,3.387,1.532
215.137685982,3.382,1.532
215.137686002,3.382,1.527
215.137686022,3.382,1.527
215.137686042,3.382,1.532
215.137686062,3.382,1.532
215.137686082,3.382,1.532
215.137686102,3.376,1.537
215.137686122,3.361,1.553
215.137686142,3.325,1.594
215.137686162,3.253,1.666
215.137686182,3.15,1.769
215.137686202,3.042,1.883
215.137686222,2.96,1.971
215.137686242,2.919,2.017
215.137686262,2.898,2.033
215.137686282,2.878,2.048
215.137686302,2.837,2.089
215.137686322,2.79,2.141
215.137686342,2.76,2.182
215.137686362,2.744,2.208
215.137686382,2.739,2.213
215.137686402,2.734,2.218
215.137686422,2.729,2.223
215.137686442,2.724,2.229
215.137686462,2.724,2.234
215.137686482,2.718,2.239
215.137686502,2.713,2.239
215.137686522,2.708,2.244
215.137686542,2.703,2.249
215.137686562,2.693,2.26
215.137686582,2.682,2.27
215.137686602,2.672,2.275
215.137686622,2.657,2.285
215.137686642,2.646,2.291
215.137686662,2.636,2.301
215.137686682,2.626,2.311
215.137686702,2.616,2.321
215.137686722,2.6,2.327
215.137686742,2.585,2.337
215.137686762,2.575,2.347
215.137686782,2.559,2.358
215.137686802,2.549,2.368
215.137686822,2.544,2.373
215.137686842,2.533,2.378
215.137686862,2.528,2.389
215.137686882,2.518,2.394
215.137686902,2.513,2.404
215.137686922,2.508,2.409
215.137686942,2.503,2.414
215.137686962,2.503,2.414
215.137686982,2.503,2.42
215.137687002,2.503,2.425
215.137687022,2.497,2.43
215.137687042,2.497,2.435
215.137687062,2.497,2.435
215.137687082,2.492,2.44
215.137687102,2.492,2.44
215.137687122,2.497,2.44
215.137687142,2.497,2.44
215.137687162,2.497,2.44
215.137687182,2.503,2.445
215.137687202,2.503,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
215.137687222,2.497,2.45
