Time [s],CAN H,CAN L
240.629032182,2.461,2.456
240.629032202,2.456,2.456
240.629032222,2.456,2.45
240.629032242,2.461,2.45
240.629032262,2.461,2.456
240.629032282,2.461,2.456
240.629032302,2.461,2.456
240.629032322,2.461,2.456
240.629032342,2.461,2.456
240.629032362,2.467,2.456
240.629032382,2.461,2.456
240.629032402,2.461,2.456
240.629032422,2.461,2.456
240.629032442,2.461,2.456
240.629032462,2.461,2.456
240.629032482,2.461,2.45
240.629032502,2.461,2.45
240.629032522,2.461,2.45
240.629032542,2.461,2.456
240.629032562,2.461,2.456
240.629032582,2.461,2.45
240.629032602,2.461,2.45
240.629032622,2.461,2.45
240.629032642,2.461,2.45
240.629032662,2.467,2.45
240.629032682,2.482,2.435
240.629032702,2.513,2.399
240.629032722,2.569,2.337
240.629032742,2.657,2.254
240.629032762,2.754,2.156
240.629032782,2.847,2.058
240.629032802,2.924,1.981
240.629032822,2.986,1.919
240.629032842,3.042,1.867
240.629032862,3.094,1.816
240.629032882,3.14,1.769
240.629032902,3.176,1.733
240.629032922,3.207,1.707
240.629032942,3.227,1.687
240.629032962,3.243,1.676
240.629032982,3.253,1.671
240.629033002,3.263,1.666
240.629033022,3.263,1.666
240.629033042,3.263,1.671
240.629033062,3.263,1.671
240.629033082,3.268,1.666
240.629033102,3.268,1.661
240.629033122,3.274,1.656
240.629033142,3.279,1.646
240.629033162,3.284,1.635
240.629033182,3.289,1.625
240.629033202,3.299,1.615
240.629033222,3.304,1.609
240.629033242,3.315,1.599
240.629033262,3.325,1.589
240.629033282,3.335,1.584
240.629033302,3.346,1.573
240.629033322,3.351,1.568
240.629033342,3.361,1.558
240.629033362,3.366,1.553
240.629033382,3.376,1.547
240.629033402,3.382,1.542
240.629033422,3.387,1.537
240.629033442,3.392,1.532
240.629033462,3.392,1.527
240.629033482,3.392,1.522
240.629033502,3.392,1.522
240.629033522,3.392,1.517
240.629033542,3.392,1.517
240.629033562,3.392,1.522
240.629033582,3.392,1.522
240.629033602,3.392,1.522
240.629033622,3.392,1.522
240.629033642,3.392,1.522
240.629033662,3.392,1.527
240.629033682,3.392,1.527
240.629033702,3.392,1.527
240.629033722,3.392,1.527
240.629033742,3.387,1.527
240.629033762,3.387,1.522
240.629033782,3.382,1.527
240.629033802,3.382,1.527
240.629033822,3.387,1.527
240.629033842,3.387,1.527
240.629033862,3.387,1.527
240.629033882,3.382,1.527
