Time [s],CAN H,CAN L
217.905682362,2.503,2.492
217.905682382,2.503,2.492
217.905682402,2.503,2.492
217.905682422,2.503,2.492
217.905682442,2.503,2.492
217.905682462,2.497,2.487
217.905682482,2.497,2.492
217.905682502,2.497,2.492
217.905682522,2.503,2.492
217.905682542,2.503,2.492
217.905682562,2.503,2.492
217.905682582,2.503,2.492
217.905682602,2.503,2.492
217.905682622,2.503,2.497
217.905682642,2.503,2.497
217.905682662,2.503,2.497
217.905682682,2.503,2.497
217.905682702,2.503,2.497
217.905682722,2.503,2.492
217.905682742,2.503,2.497
217.905682762,2.503,2.497
217.905682782,2.503,2.492
217.905682802,2.503,2.492
217.905682822,2.503,2.492
217.905682842,2.503,2.492
217.905682862,2.503,2.492
217.905682882,2.503,2.492
217.905682902,2.503,2.492
217.905682922,2.508,2.492
217.905682942,2.508,2.492
217.905682962,2.508,2.497
217.905682982,2.508,2.497
217.905683002,2.503,2.492
217.905683022,2.503,2.492
217.905683042,2.503,2.492
217.905683062,2.503,2.492
217.905683082,2.503,2.492
217.905683102,2.503,2.492
217.905683122,2.503,2.487
217.905683142,2.508,2.487
217.905683162,2.518,2.476
217.905683182,2.549,2.445
217.905683202,2.605,2.383
217.905683222,2.698,2.296
217.905683242,2.811,2.187
217.905683262,2.929,2.074
217.905683282,3.022,1.976
217.905683302,3.099,1.893
217.905683322,3.166,1.826
217.905683342,3.227,1.764
217.905683362,3.284,1.707
217.905683382,3.33,1.661
217.905683402,3.366,1.625
217.905683422,3.392,1.604
217.905683442,3.407,1.589
217.905683462,3.418,1.578
217.905683482,3.428,1.573
217.905683502,3.433,1.573
217.905683522,3.433,1.573
217.905683542,3.433,1.578
217.905683562,3.433,1.578
217.905683582,3.433,1.578
217.905683602,3.438,1.573
217.905683622,3.443,1.568
217.905683642,3.454,1.558
217.905683662,3.459,1.547
217.905683682,3.469,1.537
217.905683702,3.479,1.527
217.905683722,3.489,1.517
217.905683742,3.495,1.506
217.905683762,3.505,1.501
217.905683782,3.515,1.491
217.905683802,3.525,1.48
217.905683822,3.531,1.47
217.905683842,3.541,1.46
217.905683862,3.546,1.455
217.905683882,3.551,1.449
217.905683902,3.556,1.449
217.905683922,3.556,1.444
217.905683942,3.561,1.444
217.905683962,3.561,1.444
217.905683982,3.567,1.439
217.905684002,3.572,1.439
217.905684022,3.572,1.439
217.905684042,3.567,1.439
217.905684062,3.567,1.439
217.905684082,3.567,1.439
217.905684102,3.567,1.439
217.905684122,3.561,1.444
217.905684142,3.561,1.444
217.905684162,3.561,1.439
217.905684182,3.561,1.439
217.905684202,3.556,1.444
217.905684222,3.556,1.444
217.905684242,3.556,1.444
217.905684262,3.556,1.444
217.905684282,3.556,1.449
217.905684302,3.556,1.449
217.905684322,3.556,1.449
217.905684342,3.556,1.449
217.905684362,3.556,1.449
217.905684382,3.556,1.449
217.905684402,3.556,1.444
217.905684422,3.556,1.444
217.905684442,3.556,1.449
217.905684462,3.551,1.449
217.905684482,3.556,1.449
217.905684502,3.556,1.449
217.905684522,3.556,1.449
217.905684542,3.556,1.444
217.905684562,3.556,1.444
217.905684582,3.556,1.449
217.905684602,3.556,1.455
217.905684622,3.551,1.455
217.905684642,3.556,1.449
217.905684662,3.556,1.449
217.905684682,3.556,1.444
217.905684702,3.556,1.449
217.905684722,3.556,1.449
217.905684742,3.551,1.449
217.905684762,3.551,1.449
217.905684782,3.551,1.449
217.905684802,3.556,1.449
217.905684822,3.556,1.449
217.905684842,3.556,1.449
217.905684862,3.556,1.444
217.905684882,3.556,1.444
217.905684902,3.556,1.444
217.905684922,3.556,1.449
217.905684942,3.556,1.449
217.905684962,3.556,1.449
217.905684982,3.556,1.449
217.905685002,3.551,1.449
217.905685022,3.551,1.449
217.905685042,3.556,1.455
217.905685062,3.556,1.449
217.905685082,3.556,1.449
217.905685102,3.556,1.449
217.905685122,3.556,1.449
217.905685142,3.551,1.455
217.905685162,3.536,1.465
217.905685182,3.505,1.496
217.905685202,3.433,1.568
217.905685222,3.325,1.682
217.905685242,3.191,1.811
217.905685262,3.078,1.924
217.905685282,3.011,1.986
217.905685302,2.991,2.007
217.905685322,2.975,2.012
217.905685342,2.939,2.043
217.905685362,2.883,2.105
217.905685382,2.826,2.162
217.905685402,2.801,2.192
217.905685422,2.801,2.203
217.905685442,2.801,2.203
217.905685462,2.796,2.208
217.905685482,2.785,2.218
217.905685502,2.78,2.229
217.905685522,2.78,2.239
217.905685542,2.775,2.239
217.905685562,2.77,2.244
217.905685582,2.765,2.244
217.905685602,2.749,2.249
217.905685622,2.739,2.26
217.905685642,2.724,2.265
217.905685662,2.713,2.28
217.905685682,2.703,2.291
217.905685702,2.688,2.301
217.905685722,2.677,2.311
217.905685742,2.662,2.321
217.905685762,2.652,2.332
217.905685782,2.636,2.347
217.905685802,2.626,2.363
217.905685822,2.621,2.378
217.905685842,2.616,2.394
217.905685862,2.611,2.404
217.905685882,2.6,2.414
217.905685902,2.59,2.425
217.905685922,2.58,2.43
217.905685942,2.575,2.435
217.905685962,2.564,2.44
217.905685982,2.559,2.445
217.905686002,2.554,2.45
217.905686022,2.549,2.45
217.905686042,2.544,2.45
217.905686062,2.539,2.45
217.905686082,2.533,2.456
217.905686102,2.533,2.456
217.905686122,2.533,2.461
217.905686142,2.533,2.461
217.905686162,2.533,2.466
217.905686182,2.528,2.466
217.905686202,2.533,2.466
217.905686222,2.533,2.471
217.905686242,2.533,2.471
217.905686262,2.533,2.476
217.905686282,2.533,2.476
217.905686282,2.533,2.476
217.905686282,2.533,2.476
217.905686282,2.533,2.476
