Time [s],CAN H,CAN L
247.031448502,2.456,2.45
247.031448522,2.456,2.45
247.031448542,2.456,2.445
247.031448562,2.456,2.445
247.031448582,2.456,2.445
247.031448602,2.456,2.45
247.031448622,2.456,2.445
247.031448642,2.456,2.445
247.031448662,2.456,2.45
247.031448682,2.456,2.45
247.031448702,2.456,2.45
247.031448722,2.456,2.45
247.031448742,2.456,2.45
247.031448762,2.456,2.45
247.031448782,2.456,2.45
247.031448802,2.456,2.45
247.031448822,2.456,2.45
247.031448842,2.456,2.45
247.031448862,2.456,2.445
247.031448882,2.456,2.445
247.031448902,2.456,2.445
247.031448922,2.456,2.45
247.031448942,2.461,2.445
247.031448962,2.467,2.44
247.031448982,2.487,2.42
247.031449002,2.528,2.378
247.031449022,2.595,2.306
247.031449042,2.682,2.213
247.031449062,2.785,2.115
247.031449082,2.873,2.027
247.031449102,2.945,1.96
247.031449122,3.006,1.904
247.031449142,3.058,1.852
247.031449162,3.109,1.8
247.031449182,3.155,1.759
247.031449202,3.191,1.723
247.031449222,3.217,1.702
247.031449242,3.232,1.682
247.031449262,3.248,1.671
247.031449282,3.253,1.666
247.031449302,3.258,1.661
247.031449322,3.258,1.661
247.031449342,3.258,1.661
247.031449362,3.258,1.656
247.031449382,3.263,1.656
247.031449402,3.263,1.656
247.031449422,3.274,1.651
247.031449442,3.279,1.646
247.031449462,3.289,1.64
247.031449482,3.294,1.63
247.031449502,3.304,1.62
247.031449522,3.315,1.609
247.031449542,3.32,1.599
247.031449562,3.33,1.589
247.031449582,3.34,1.584
247.031449602,3.351,1.573
247.031449622,3.356,1.558
247.031449642,3.361,1.553
247.031449662,3.366,1.547
247.031449682,3.371,1.542
247.031449702,3.376,1.537
247.031449722,3.382,1.532
247.031449742,3.387,1.532
247.031449762,3.387,1.532
247.031449782,3.392,1.527
247.031449802,3.392,1.527
247.031449822,3.392,1.527
247.031449842,3.392,1.522
247.031449862,3.392,1.522
247.031449882,3.392,1.522
247.031449902,3.387,1.522
247.031449922,3.387,1.522
247.031449942,3.387,1.522
247.031449962,3.387,1.522
247.031449982,3.387,1.527
247.031450002,3.387,1.527
247.031450022,3.387,1.527
247.031450042,3.387,1.527
247.031450062,3.382,1.527
247.031450082,3.382,1.527
247.031450102,3.382,1.527
247.031450122,3.382,1.532
247.031450142,3.382,1.532
247.031450162,3.382,1.527
247.031450182,3.382,1.527
247.031450202,3.382,1.527
247.031450222,3.382,1.527
247.031450242,3.387,1.527
247.031450262,3.387,1.527
247.031450282,3.382,1.527
247.031450302,3.382,1.527
247.031450322,3.382,1.527
247.031450342,3.382,1.527
247.031450362,3.382,1.532
247.031450382,3.382,1.532
247.031450402,3.382,1.527
247.031450422,3.382,1.527
247.031450442,3.382,1.522
247.031450462,3.382,1.527
247.031450482,3.382,1.527
247.031450502,3.382,1.527
247.031450522,3.382,1.532
247.031450542,3.382,1.532
247.031450562,3.382,1.527
247.031450582,3.382,1.527
247.031450602,3.382,1.527
247.031450622,3.382,1.527
247.031450642,3.382,1.527
247.031450662,3.382,1.527
247.031450682,3.382,1.527
247.031450702,3.382,1.527
247.031450722,3.382,1.527
247.031450742,3.387,1.527
247.031450762,3.382,1.527
247.031450782,3.382,1.527
247.031450802,3.382,1.527
247.031450822,3.382,1.527
247.031450842,3.382,1.527
247.031450862,3.382,1.527
247.031450882,3.382,1.527
247.031450902,3.382,1.527
247.031450922,3.382,1.527
247.031450942,3.382,1.532
247.031450962,3.371,1.537
247.031450982,3.346,1.558
247.031451002,3.294,1.609
247.031451022,3.212,1.697
247.031451042,3.099,1.811
247.031451062,3.001,1.919
247.031451082,2.934,1.991
247.031451102,2.903,2.022
247.031451122,2.888,2.033
247.031451142,2.862,2.058
247.031451162,2.821,2.105
247.031451182,2.78,2.156
247.031451202,2.749,2.187
247.031451222,2.739,2.203
247.031451242,2.734,2.208
247.031451262,2.729,2.208
247.031451282,2.718,2.218
247.031451302,2.713,2.223
247.031451322,2.708,2.229
247.031451342,2.708,2.229
247.031451362,2.703,2.234
247.031451382,2.698,2.234
247.031451402,2.693,2.244
247.031451422,2.682,2.254
247.031451442,2.672,2.26
247.031451462,2.662,2.27
247.031451482,2.652,2.28
247.031451502,2.641,2.291
247.031451522,2.626,2.301
247.031451542,2.616,2.311
247.031451562,2.6,2.321
247.031451582,2.59,2.332
247.031451602,2.58,2.342
247.031451622,2.569,2.352
247.031451642,2.559,2.358
247.031451662,2.549,2.368
247.031451682,2.539,2.373
247.031451702,2.528,2.383
247.031451722,2.523,2.389
247.031451742,2.518,2.394
247.031451762,2.513,2.399
247.031451782,2.508,2.409
247.031451802,2.503,2.414
247.031451822,2.503,2.414
247.031451842,2.497,2.42
247.031451862,2.497,2.42
247.031451882,2.497,2.425
247.031451902,2.492,2.43
247.031451922,2.492,2.435
247.031451942,2.492,2.435
247.031451962,2.492,2.435
247.031451982,2.497,2.435
247.031452002,2.497,2.44
247.031452022,2.497,2.44
247.031452042,2.497,2.445
247.031452062,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
247.031452082,2.497,2.445
