Time [s],CAN H,CAN L
246.078415182,2.353,2.347
246.078415202,2.353,2.347
246.078415222,2.348,2.347
246.078415242,2.348,2.347
246.078415262,2.353,2.347
246.078415282,2.353,2.347
246.078415302,2.353,2.347
246.078415322,2.353,2.347
246.078415342,2.348,2.347
246.078415362,2.348,2.342
246.078415382,2.348,2.342
246.078415402,2.348,2.342
246.078415422,2.353,2.347
246.078415442,2.353,2.347
246.078415462,2.353,2.347
246.078415482,2.353,2.347
246.078415502,2.353,2.342
246.078415522,2.353,2.342
246.078415542,2.353,2.342
246.078415562,2.353,2.347
246.078415582,2.353,2.347
246.078415602,2.353,2.342
246.078415622,2.353,2.342
246.078415642,2.353,2.342
246.078415662,2.353,2.342
246.078415682,2.353,2.342
246.078415702,2.353,2.342
246.078415722,2.353,2.342
246.078415742,2.353,2.347
246.078415762,2.353,2.347
246.078415782,2.353,2.347
246.078415802,2.353,2.347
246.078415822,2.353,2.347
246.078415842,2.353,2.342
246.078415862,2.359,2.337
246.078415882,2.369,2.327
246.078415902,2.384,2.311
246.078415922,2.405,2.291
246.078415942,2.436,2.265
246.078415962,2.467,2.229
246.078415982,2.508,2.187
246.078416002,2.549,2.141
246.078416022,2.59,2.094
246.078416042,2.641,2.038
246.078416062,2.688,1.981
246.078416082,2.739,1.929
246.078416102,2.79,1.873
246.078416122,2.837,1.821
246.078416142,2.878,1.769
246.078416162,2.924,1.728
246.078416182,2.96,1.687
246.078416202,2.996,1.651
246.078416222,3.032,1.615
246.078416242,3.058,1.584
246.078416262,3.083,1.558
246.078416282,3.099,1.537
246.078416302,3.119,1.517
246.078416322,3.135,1.501
246.078416342,3.145,1.486
246.078416362,3.155,1.47
246.078416382,3.161,1.46
246.078416402,3.166,1.455
246.078416422,3.171,1.449
246.078416442,3.176,1.444
246.078416462,3.176,1.444
246.078416482,3.176,1.439
246.078416502,3.176,1.439
246.078416522,3.176,1.434
246.078416542,3.176,1.434
246.078416562,3.176,1.434
246.078416582,3.176,1.439
246.078416602,3.171,1.439
246.078416622,3.171,1.439
246.078416642,3.166,1.434
246.078416662,3.161,1.439
246.078416682,3.161,1.439
246.078416702,3.155,1.439
246.078416722,3.155,1.439
246.078416742,3.155,1.439
246.078416762,3.15,1.439
246.078416782,3.145,1.439
246.078416802,3.145,1.439
246.078416822,3.14,1.439
246.078416842,3.14,1.444
246.078416862,3.14,1.444
246.078416882,3.14,1.444
246.078416902,3.14,1.444
246.078416922,3.14,1.444
246.078416942,3.14,1.444
246.078416962,3.135,1.444
246.078416982,3.135,1.444
246.078417002,3.13,1.444
246.078417022,3.13,1.444
246.078417042,3.13,1.444
246.078417062,3.13,1.444
246.078417082,3.125,1.439
246.078417102,3.125,1.439
246.078417122,3.125,1.439
246.078417142,3.119,1.439
246.078417162,3.119,1.439
246.078417182,3.119,1.439
246.078417202,3.119,1.439
246.078417222,3.119,1.439
246.078417242,3.119,1.439
246.078417262,3.119,1.434
246.078417282,3.119,1.434
246.078417302,3.119,1.434
246.078417322,3.119,1.434
246.078417342,3.119,1.439
246.078417362,3.119,1.434
246.078417382,3.114,1.434
246.078417402,3.114,1.434
246.078417422,3.114,1.434
246.078417442,3.114,1.434
246.078417462,3.114,1.434
246.078417482,3.114,1.429
246.078417502,3.114,1.429
246.078417522,3.114,1.429
246.078417542,3.114,1.429
246.078417562,3.109,1.429
246.078417582,3.109,1.429
246.078417602,3.109,1.424
246.078417622,3.109,1.424
246.078417642,3.109,1.429
246.078417662,3.109,1.424
246.078417682,3.104,1.424
246.078417702,3.104,1.424
246.078417722,3.104,1.424
246.078417742,3.109,1.424
246.078417762,3.104,1.424
246.078417782,3.104,1.424
246.078417802,3.104,1.418
246.078417822,3.099,1.424
246.078417842,3.094,1.429
246.078417862,3.083,1.444
246.078417882,3.068,1.46
246.078417902,3.042,1.491
246.078417922,3.011,1.527
246.078417942,2.981,1.568
246.078417962,2.95,1.615
246.078417982,2.914,1.661
246.078418002,2.878,1.713
246.078418022,2.837,1.769
246.078418042,2.801,1.821
246.078418062,2.76,1.873
246.078418082,2.718,1.924
246.078418102,2.682,1.971
246.078418122,2.646,2.012
246.078418142,2.611,2.053
246.078418162,2.58,2.089
246.078418182,2.554,2.125
246.078418202,2.528,2.146
246.078418222,2.503,2.167
246.078418242,2.482,2.182
246.078418262,2.467,2.198
246.078418282,2.451,2.208
246.078418302,2.441,2.218
246.078418322,2.436,2.223
246.078418342,2.425,2.234
246.078418362,2.42,2.234
246.078418382,2.415,2.239
246.078418402,2.41,2.239
246.078418422,2.405,2.239
246.078418442,2.405,2.244
246.078418462,2.4,2.244
246.078418482,2.4,2.244
246.078418502,2.395,2.244
246.078418522,2.395,2.244
246.078418542,2.395,2.249
246.078418562,2.389,2.249
246.078418582,2.389,2.254
246.078418602,2.389,2.26
246.078418622,2.389,2.27
246.078418642,2.384,2.27
246.078418662,2.384,2.275
246.078418682,2.379,2.275
246.078418702,2.379,2.28
246.078418722,2.374,2.28
246.078418742,2.374,2.285
246.078418762,2.369,2.291
246.078418782,2.364,2.296
246.078418802,2.364,2.296
246.078418822,2.359,2.301
246.078418842,2.353,2.301
246.078418862,2.353,2.301
246.078418882,2.353,2.306
246.078418902,2.348,2.306
246.078418922,2.348,2.311
246.078418942,2.343,2.311
246.078418962,2.338,2.311
246.078418982,2.338,2.311
246.078419002,2.338,2.311
246.078419022,2.338,2.316
246.078419022,2.338,2.316
246.078419022,2.338,2.316
246.078419022,2.338,2.316
246.078419022,2.338,2.316
246.078419022,2.338,2.316
246.078419022,2.338,2.316
246.078419022,2.338,2.316
