Time [s],CAN H,CAN L
214.626135082,2.539,2.487
214.626135102,2.539,2.487
214.626135122,2.539,2.487
214.626135142,2.533,2.492
214.626135162,2.533,2.492
214.626135182,2.533,2.492
214.626135202,2.533,2.492
214.626135222,2.528,2.497
214.626135242,2.528,2.497
214.626135262,2.528,2.497
214.626135282,2.528,2.497
214.626135302,2.528,2.502
214.626135322,2.528,2.502
214.626135342,2.528,2.502
214.626135362,2.528,2.502
214.626135382,2.528,2.502
214.626135402,2.528,2.502
214.626135422,2.523,2.502
214.626135442,2.523,2.502
214.626135462,2.523,2.502
214.626135482,2.523,2.507
214.626135502,2.523,2.507
214.626135522,2.523,2.507
214.626135542,2.523,2.502
214.626135562,2.523,2.502
214.626135582,2.523,2.507
214.626135602,2.523,2.507
214.626135622,2.523,2.507
214.626135642,2.523,2.507
214.626135662,2.523,2.507
214.626135682,2.523,2.507
214.626135702,2.523,2.507
214.626135722,2.523,2.507
214.626135742,2.523,2.507
214.626135762,2.518,2.507
214.626135782,2.518,2.507
214.626135802,2.518,2.507
214.626135822,2.518,2.507
214.626135842,2.518,2.507
214.626135862,2.523,2.507
214.626135882,2.528,2.502
214.626135902,2.544,2.492
214.626135922,2.575,2.456
214.626135942,2.636,2.399
214.626135962,2.729,2.306
214.626135982,2.842,2.192
214.626136002,2.955,2.079
214.626136022,3.047,1.976
214.626136042,3.125,1.898
214.626136062,3.186,1.831
214.626136082,3.243,1.769
214.626136102,3.299,1.718
214.626136122,3.346,1.671
214.626136142,3.382,1.64
214.626136162,3.407,1.62
214.626136182,3.423,1.604
214.626136202,3.433,1.599
214.626136222,3.443,1.599
214.626136242,3.448,1.594
214.626136262,3.454,1.594
214.626136282,3.448,1.599
214.626136302,3.448,1.599
214.626136322,3.448,1.599
214.626136342,3.448,1.594
214.626136362,3.454,1.584
214.626136382,3.459,1.573
214.626136402,3.474,1.563
214.626136422,3.484,1.553
214.626136442,3.495,1.547
214.626136462,3.505,1.537
214.626136482,3.515,1.522
214.626136502,3.525,1.511
214.626136522,3.531,1.501
214.626136542,3.541,1.496
214.626136562,3.546,1.486
214.626136582,3.551,1.48
214.626136602,3.561,1.475
214.626136622,3.567,1.475
214.626136642,3.572,1.47
214.626136662,3.572,1.465
214.626136682,3.577,1.46
214.626136702,3.577,1.46
214.626136722,3.582,1.46
214.626136742,3.582,1.46
214.626136762,3.582,1.46
214.626136782,3.582,1.46
214.626136802,3.582,1.46
214.626136822,3.577,1.46
214.626136842,3.577,1.465
214.626136862,3.572,1.465
214.626136882,3.572,1.465
214.626136902,3.572,1.465
214.626136922,3.572,1.465
214.626136942,3.572,1.465
214.626136962,3.572,1.47
214.626136982,3.572,1.47
214.626137002,3.572,1.47
214.626137022,3.572,1.47
214.626137042,3.572,1.47
214.626137062,3.567,1.47
214.626137082,3.572,1.47
214.626137102,3.572,1.465
214.626137122,3.572,1.465
214.626137142,3.572,1.465
214.626137162,3.572,1.465
214.626137182,3.572,1.465
214.626137202,3.567,1.465
214.626137222,3.567,1.465
214.626137242,3.567,1.465
214.626137262,3.567,1.47
214.626137282,3.567,1.47
214.626137302,3.567,1.47
214.626137322,3.567,1.47
214.626137342,3.567,1.47
214.626137362,3.567,1.47
214.626137382,3.567,1.47
214.626137402,3.567,1.47
214.626137422,3.567,1.465
214.626137442,3.567,1.47
214.626137462,3.567,1.47
214.626137482,3.567,1.47
214.626137502,3.567,1.475
214.626137522,3.567,1.47
214.626137542,3.567,1.47
214.626137562,3.567,1.47
214.626137582,3.567,1.47
214.626137602,3.567,1.47
214.626137622,3.567,1.47
214.626137642,3.567,1.47
214.626137662,3.567,1.47
214.626137682,3.567,1.47
214.626137702,3.567,1.47
214.626137722,3.567,1.47
214.626137742,3.567,1.47
214.626137762,3.567,1.47
214.626137782,3.572,1.47
214.626137802,3.572,1.47
214.626137822,3.572,1.47
214.626137842,3.572,1.47
214.626137862,3.567,1.47
214.626137882,3.567,1.475
214.626137902,3.551,1.491
214.626137922,3.515,1.527
214.626137942,3.438,1.594
214.626137962,3.325,1.707
214.626137982,3.191,1.836
214.626138002,3.078,1.95
214.626138022,3.017,2.007
214.626138042,3.001,2.022
214.626138062,2.986,2.033
214.626138082,2.945,2.069
214.626138102,2.883,2.125
214.626138122,2.837,2.177
214.626138142,2.811,2.208
