Time [s],CAN H,CAN L
216.607871302,2.575,2.507
216.607871322,2.575,2.512
216.607871342,2.58,2.518
216.607871362,2.58,2.523
216.607871382,2.58,2.523
216.607871402,2.575,2.528
216.607871422,2.575,2.528
216.607871442,2.575,2.528
216.607871462,2.569,2.523
216.607871482,2.569,2.523
216.607871502,2.569,2.523
216.607871522,2.575,2.528
216.607871542,2.575,2.528
216.607871562,2.569,2.533
216.607871582,2.569,2.533
216.607871602,2.569,2.533
216.607871622,2.564,2.538
216.607871642,2.569,2.543
216.607871662,2.569,2.543
216.607871682,2.569,2.543
216.607871702,2.564,2.543
216.607871722,2.559,2.538
216.607871742,2.559,2.538
216.607871762,2.554,2.538
216.607871782,2.549,2.533
216.607871802,2.549,2.533
216.607871822,2.544,2.528
216.607871842,2.544,2.528
216.607871862,2.539,2.528
216.607871882,2.539,2.528
216.607871902,2.539,2.528
216.607871922,2.544,2.528
216.607871942,2.544,2.533
216.607871962,2.549,2.538
216.607871982,2.554,2.538
216.607872002,2.554,2.543
216.607872022,2.559,2.543
216.607872042,2.559,2.549
216.607872062,2.564,2.549
216.607872082,2.559,2.549
216.607872102,2.559,2.554
216.607872122,2.554,2.554
216.607872142,2.554,2.554
216.607872162,2.554,2.549
216.607872182,2.554,2.543
216.607872202,2.554,2.543
216.607872222,2.559,2.533
216.607872242,2.585,2.507
216.607872262,2.631,2.45
216.607872282,2.724,2.363
216.607872302,2.847,2.234
216.607872322,2.996,2.084
216.607872342,3.15,1.929
216.607872362,3.299,1.78
216.607872382,3.438,1.64
216.607872402,3.556,1.522
216.607872422,3.654,1.429
216.607872442,3.726,1.362
216.607872462,3.777,1.31
216.607872482,3.818,1.279
216.607872502,3.844,1.259
216.607872522,3.86,1.248
216.607872542,3.86,1.253
216.607872562,3.854,1.264
216.607872582,3.839,1.279
216.607872602,3.829,1.289
216.607872622,3.818,1.305
216.607872642,3.808,1.315
216.607872662,3.808,1.315
216.607872682,3.813,1.315
216.607872702,3.818,1.31
216.607872722,3.829,1.3
216.607872742,3.834,1.289
216.607872762,3.844,1.274
216.607872782,3.854,1.259
216.607872802,3.87,1.248
216.607872822,3.875,1.243
216.607872842,3.885,1.233
216.607872862,3.89,1.228
216.607872882,3.896,1.217
216.607872902,3.901,1.212
216.607872922,3.906,1.212
216.607872942,3.911,1.212
216.607872962,3.911,1.212
216.607872982,3.911,1.212
216.607873002,3.911,1.217
216.607873022,3.906,1.217
216.607873042,3.906,1.222
216.607873062,3.906,1.222
216.607873082,3.901,1.228
216.607873102,3.901,1.228
216.607873122,3.901,1.233
216.607873142,3.896,1.233
216.607873162,3.896,1.233
216.607873182,3.89,1.238
216.607873202,3.89,1.238
216.607873222,3.89,1.238
216.607873242,3.89,1.238
216.607873262,3.885,1.238
216.607873282,3.885,1.238
216.607873302,3.885,1.238
216.607873322,3.885,1.238
216.607873342,3.885,1.243
216.607873362,3.885,1.243
216.607873382,3.885,1.243
216.607873402,3.885,1.243
216.607873422,3.885,1.243
216.607873442,3.89,1.248
216.607873462,3.89,1.248
216.607873482,3.89,1.253
216.607873502,3.89,1.253
216.607873522,3.89,1.253
216.607873542,3.89,1.248
216.607873562,3.89,1.248
216.607873582,3.89,1.253
216.607873602,3.885,1.253
216.607873622,3.885,1.253
216.607873642,3.885,1.253
216.607873662,3.885,1.248
216.607873682,3.885,1.248
216.607873702,3.885,1.248
216.607873722,3.885,1.253
216.607873742,3.885,1.253
216.607873762,3.885,1.253
216.607873782,3.89,1.248
216.607873802,3.89,1.248
216.607873822,3.89,1.253
216.607873842,3.896,1.253
216.607873862,3.896,1.253
216.607873882,3.89,1.253
216.607873902,3.89,1.253
216.607873922,3.885,1.248
216.607873942,3.885,1.248
216.607873962,3.89,1.248
216.607873982,3.885,1.248
216.607874002,3.885,1.248
216.607874022,3.885,1.248
216.607874042,3.885,1.253
216.607874062,3.89,1.253
216.607874082,3.89,1.253
216.607874102,3.89,1.259
216.607874122,3.89,1.259
216.607874142,3.89,1.259
216.607874162,3.896,1.259
216.607874182,3.896,1.259
216.607874202,3.896,1.259
216.607874222,3.89,1.259
216.607874242,3.88,1.269
216.607874262,3.86,1.289
216.607874282,3.813,1.331
216.607874302,3.741,1.403
216.607874322,3.644,1.501
216.607874342,3.531,1.615
216.607874362,3.412,1.733
216.607874382,3.299,1.831
216.607874402,3.212,1.914
216.607874422,3.15,1.965
216.607874442,3.119,1.996
216.607874462,3.089,2.022
216.607874482,3.053,2.063
216.607874502,2.996,2.115
216.607874522,2.945,2.167
216.607874542,2.909,2.203
216.607874562,2.903,2.208
216.607874582,2.903,2.203
216.607874602,2.898,2.198
216.607874622,2.888,2.203
216.607874642,2.873,2.213
216.607874662,2.857,2.223
216.607874682,2.842,2.234
216.607874702,2.832,2.239
216.607874722,2.821,2.249
216.607874742,2.811,2.26
216.607874762,2.806,2.27
216.607874782,2.796,2.285
216.607874802,2.78,2.301
216.607874822,2.775,2.321
216.607874842,2.765,2.342
216.607874862,2.76,2.363
216.607874882,2.754,2.383
216.607874902,2.744,2.404
216.607874922,2.729,2.42
216.607874942,2.718,2.435
216.607874962,2.708,2.445
216.607874982,2.693,2.456
216.607875002,2.682,2.461
216.607875022,2.667,2.471
216.607875042,2.652,2.471
216.607875062,2.636,2.476
216.607875082,2.621,2.476
216.607875102,2.611,2.476
216.607875122,2.6,2.481
216.607875142,2.595,2.481
216.607875162,2.585,2.481
216.607875182,2.585,2.487
216.607875202,2.58,2.492
216.607875222,2.58,2.497
216.607875242,2.58,2.502
216.607875262,2.585,2.507
216.607875282,2.585,2.512
