Time [s],CAN H,CAN L
245.858108202,2.446,2.425
245.858108222,2.441,2.425
245.858108242,2.441,2.425
245.858108262,2.441,2.425
245.858108282,2.441,2.425
245.858108302,2.446,2.43
245.858108322,2.446,2.43
245.858108342,2.446,2.43
245.858108362,2.446,2.43
245.858108382,2.446,2.43
245.858108402,2.446,2.43
245.858108422,2.446,2.435
245.858108442,2.446,2.435
245.858108462,2.446,2.435
245.858108482,2.446,2.435
245.858108502,2.446,2.435
245.858108522,2.446,2.44
245.858108542,2.446,2.44
245.858108562,2.446,2.44
245.858108582,2.446,2.435
245.858108602,2.446,2.435
245.858108622,2.446,2.435
245.858108642,2.446,2.435
245.858108662,2.446,2.435
245.858108682,2.446,2.435
245.858108702,2.446,2.435
245.858108722,2.441,2.435
245.858108742,2.441,2.435
245.858108762,2.446,2.43
245.858108782,2.456,2.42
245.858108802,2.482,2.389
245.858108822,2.533,2.332
245.858108842,2.611,2.254
245.858108862,2.703,2.156
245.858108882,2.796,2.058
245.858108902,2.878,1.976
245.858108922,2.945,1.914
245.858108942,3.001,1.862
245.858108962,3.058,1.811
245.858108982,3.104,1.759
245.858109002,3.15,1.718
245.858109022,3.181,1.692
245.858109042,3.202,1.671
245.858109062,3.222,1.656
245.858109082,3.232,1.651
245.858109102,3.238,1.646
245.858109122,3.243,1.64
245.858109142,3.248,1.64
245.858109162,3.248,1.64
245.858109182,3.248,1.64
245.858109202,3.248,1.64
245.858109222,3.253,1.635
245.858109242,3.253,1.63
245.858109262,3.263,1.62
245.858109282,3.274,1.615
245.858109302,3.284,1.604
245.858109322,3.289,1.594
245.858109342,3.299,1.589
245.858109362,3.304,1.578
245.858109382,3.315,1.568
245.858109402,3.325,1.558
245.858109422,3.33,1.547
245.858109442,3.335,1.542
245.858109462,3.34,1.537
245.858109482,3.351,1.532
245.858109502,3.356,1.522
245.858109522,3.356,1.517
245.858109542,3.361,1.511
245.858109562,3.366,1.511
245.858109582,3.371,1.506
245.858109602,3.371,1.506
245.858109622,3.371,1.506
245.858109642,3.371,1.506
