Time [s],CAN H,CAN L
215.008106902,2.523,2.518
215.008106922,2.523,2.518
215.008106942,2.523,2.518
215.008106962,2.523,2.518
215.008106982,2.523,2.512
215.008107002,2.523,2.512
215.008107022,2.523,2.512
215.008107042,2.523,2.512
215.008107062,2.523,2.512
215.008107082,2.523,2.518
215.008107102,2.523,2.518
215.008107122,2.523,2.518
215.008107142,2.523,2.512
215.008107162,2.518,2.512
215.008107182,2.518,2.512
215.008107202,2.518,2.512
215.008107222,2.518,2.512
215.008107242,2.518,2.512
215.008107262,2.518,2.512
215.008107282,2.518,2.512
215.008107302,2.523,2.512
215.008107322,2.523,2.512
215.008107342,2.523,2.512
215.008107362,2.523,2.512
215.008107382,2.518,2.512
215.008107402,2.523,2.512
215.008107422,2.523,2.512
215.008107442,2.528,2.507
215.008107462,2.539,2.492
215.008107482,2.569,2.461
215.008107502,2.631,2.399
215.008107522,2.724,2.306
215.008107542,2.837,2.192
215.008107562,2.945,2.079
215.008107582,3.042,1.981
215.008107602,3.114,1.898
215.008107622,3.181,1.831
215.008107642,3.243,1.775
215.008107662,3.299,1.723
215.008107682,3.346,1.676
215.008107702,3.382,1.64
215.008107722,3.407,1.62
215.008107742,3.423,1.604
215.008107762,3.438,1.599
215.008107782,3.443,1.599
215.008107802,3.448,1.599
215.008107822,3.448,1.599
215.008107842,3.448,1.599
215.008107862,3.448,1.599
215.008107882,3.448,1.594
215.008107902,3.448,1.589
215.008107922,3.454,1.578
215.008107942,3.464,1.573
215.008107962,3.469,1.563
215.008107982,3.479,1.553
215.008108002,3.484,1.547
215.008108022,3.495,1.537
215.008108042,3.505,1.527
215.008108062,3.515,1.517
215.008108082,3.525,1.506
215.008108102,3.536,1.501
215.008108122,3.541,1.491
215.008108142,3.551,1.48
215.008108162,3.556,1.475
215.008108182,3.561,1.47
215.008108202,3.567,1.465
215.008108222,3.572,1.465
215.008108242,3.572,1.465
215.008108262,3.572,1.46
215.008108282,3.577,1.46
215.008108302,3.577,1.46
215.008108322,3.577,1.455
215.008108342,3.577,1.455
215.008108362,3.577,1.455
215.008108382,3.577,1.455
215.008108402,3.577,1.455
215.008108422,3.572,1.455
215.008108442,3.572,1.455
215.008108462,3.572,1.46
215.008108482,3.572,1.46
215.008108502,3.572,1.46
215.008108522,3.572,1.46
215.008108542,3.567,1.46
215.008108562,3.567,1.465
215.008108582,3.567,1.465
215.008108602,3.567,1.465
215.008108622,3.567,1.46
215.008108642,3.567,1.46
215.008108662,3.561,1.46
215.008108682,3.561,1.46
215.008108702,3.561,1.465
215.008108722,3.561,1.465
215.008108742,3.561,1.465
215.008108762,3.561,1.465
215.008108782,3.561,1.465
215.008108802,3.561,1.46
215.008108822,3.561,1.46
215.008108842,3.561,1.46
215.008108862,3.561,1.465
215.008108882,3.561,1.465
215.008108902,3.561,1.46
215.008108922,3.561,1.46
215.008108942,3.561,1.46
215.008108962,3.561,1.46
215.008108982,3.561,1.46
215.008109002,3.561,1.46
