Time [s],CAN H,CAN L
218.726908942,2.523,2.512
218.726908962,2.523,2.512
218.726908982,2.518,2.512
218.726909002,2.518,2.512
218.726909022,2.518,2.512
218.726909042,2.518,2.512
218.726909062,2.518,2.512
218.726909082,2.518,2.507
218.726909102,2.523,2.507
218.726909122,2.523,2.507
218.726909142,2.523,2.512
218.726909162,2.523,2.512
218.726909182,2.523,2.512
218.726909202,2.518,2.507
218.726909222,2.518,2.507
218.726909242,2.518,2.507
218.726909262,2.523,2.507
218.726909282,2.523,2.507
218.726909302,2.523,2.507
218.726909322,2.518,2.507
218.726909342,2.518,2.507
218.726909362,2.518,2.507
218.726909382,2.523,2.507
218.726909402,2.523,2.512
218.726909422,2.523,2.512
218.726909442,2.523,2.512
218.726909462,2.518,2.507
218.726909482,2.518,2.507
218.726909502,2.528,2.502
218.726909522,2.544,2.487
218.726909542,2.585,2.45
218.726909562,2.652,2.378
218.726909582,2.749,2.28
218.726909602,2.862,2.162
218.726909622,2.97,2.048
218.726909642,3.063,1.955
218.726909662,3.135,1.883
218.726909682,3.202,1.821
218.726909702,3.263,1.764
218.726909722,3.315,1.713
218.726909742,3.361,1.666
218.726909762,3.397,1.635
218.726909782,3.418,1.615
218.726909802,3.433,1.604
218.726909822,3.438,1.599
218.726909842,3.448,1.599
218.726909862,3.448,1.594
218.726909882,3.454,1.594
218.726909902,3.454,1.599
218.726909922,3.454,1.599
218.726909942,3.454,1.594
218.726909962,3.459,1.589
218.726909982,3.464,1.578
218.726910002,3.469,1.568
218.726910022,3.479,1.558
218.726910042,3.484,1.553
218.726910062,3.5,1.542
218.726910082,3.51,1.532
218.726910102,3.52,1.522
218.726910122,3.531,1.511
218.726910142,3.536,1.501
218.726910162,3.546,1.496
218.726910182,3.551,1.486
218.726910202,3.561,1.48
218.726910222,3.567,1.47
218.726910242,3.572,1.465
218.726910262,3.577,1.46
218.726910282,3.577,1.46
218.726910302,3.582,1.455
218.726910322,3.587,1.455
218.726910342,3.587,1.455
218.726910362,3.587,1.455
218.726910382,3.587,1.455
218.726910402,3.587,1.455
218.726910422,3.587,1.455
218.726910442,3.582,1.46
218.726910462,3.582,1.46
218.726910482,3.577,1.46
218.726910502,3.577,1.46
218.726910522,3.577,1.46
218.726910542,3.577,1.46
218.726910562,3.582,1.46
218.726910582,3.577,1.46
218.726910602,3.577,1.46
218.726910622,3.572,1.46
218.726910642,3.572,1.46
218.726910662,3.572,1.46
218.726910682,3.572,1.46
218.726910702,3.572,1.46
218.726910722,3.572,1.46
218.726910742,3.572,1.46
218.726910762,3.572,1.465
218.726910782,3.572,1.465
218.726910802,3.572,1.465
218.726910822,3.572,1.465
218.726910842,3.572,1.465
218.726910862,3.572,1.465
218.726910882,3.572,1.465
218.726910902,3.572,1.465
218.726910922,3.572,1.465
218.726910942,3.572,1.465
218.726910962,3.572,1.465
218.726910982,3.572,1.465
218.726911002,3.572,1.465
218.726911022,3.572,1.465
218.726911042,3.572,1.465
218.726911062,3.567,1.465
218.726911082,3.567,1.465
218.726911102,3.567,1.46
218.726911122,3.567,1.46
218.726911142,3.567,1.46
218.726911162,3.567,1.46
218.726911182,3.567,1.465
218.726911202,3.567,1.465
218.726911222,3.567,1.465
218.726911242,3.567,1.465
218.726911262,3.567,1.465
218.726911282,3.567,1.46
218.726911302,3.567,1.465
218.726911322,3.567,1.465
218.726911342,3.572,1.47
218.726911362,3.572,1.47
218.726911382,3.572,1.465
218.726911402,3.567,1.465
218.726911422,3.567,1.465
218.726911442,3.567,1.465
218.726911462,3.567,1.465
218.726911482,3.567,1.465
218.726911502,3.561,1.47
218.726911522,3.541,1.486
218.726911542,3.495,1.527
218.726911562,3.407,1.615
218.726911582,3.284,1.733
218.726911602,3.155,1.867
218.726911622,3.053,1.965
218.726911642,3.006,2.012
218.726911662,2.996,2.022
218.726911682,2.981,2.038
218.726911702,2.934,2.079
218.726911722,2.878,2.141
218.726911742,2.832,2.192
218.726911762,2.816,2.213
218.726911782,2.816,2.218
218.726911802,2.816,2.218
218.726911822,2.806,2.223
218.726911842,2.801,2.234
218.726911862,2.79,2.244
218.726911882,2.785,2.249
218.726911902,2.78,2.249
218.726911922,2.775,2.249
218.726911942,2.765,2.254
218.726911962,2.754,2.26
218.726911982,2.744,2.27
218.726912002,2.734,2.28
218.726912022,2.718,2.291
218.726912042,2.703,2.306
218.726912062,2.693,2.316
218.726912082,2.682,2.327
218.726912102,2.672,2.337
218.726912122,2.662,2.352
218.726912142,2.652,2.368
218.726912162,2.641,2.383
218.726912182,2.631,2.394
218.726912202,2.621,2.409
218.726912222,2.611,2.42
218.726912242,2.6,2.425
218.726912262,2.595,2.435
218.726912282,2.585,2.44
218.726912302,2.58,2.445
218.726912322,2.575,2.45
218.726912342,2.564,2.456
218.726912362,2.559,2.456
218.726912382,2.554,2.461
218.726912402,2.549,2.461
218.726912422,2.549,2.466
218.726912442,2.544,2.466
218.726912462,2.544,2.471
218.726912482,2.539,2.471
218.726912502,2.539,2.471
218.726912522,2.539,2.471
218.726912542,2.539,2.476
218.726912562,2.539,2.476
218.726912582,2.539,2.481
218.726912602,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
218.726912622,2.539,2.481
