Time [s],CAN H,CAN L
232.328688682,2.451,2.445
232.328688702,2.451,2.44
232.328688722,2.451,2.44
232.328688742,2.456,2.445
232.328688762,2.456,2.445
232.328688782,2.456,2.445
232.328688802,2.451,2.445
232.328688822,2.451,2.45
232.328688842,2.451,2.45
232.328688862,2.451,2.445
232.328688882,2.456,2.445
232.328688902,2.456,2.445
232.328688922,2.456,2.445
232.328688942,2.456,2.445
232.328688962,2.456,2.445
232.328688982,2.456,2.445
232.328689002,2.456,2.445
232.328689022,2.461,2.445
232.328689042,2.461,2.45
232.328689062,2.456,2.45
232.328689082,2.456,2.45
232.328689102,2.456,2.45
232.328689122,2.456,2.45
232.328689142,2.456,2.445
232.328689162,2.461,2.445
232.328689182,2.472,2.435
232.328689202,2.492,2.414
232.328689222,2.539,2.363
232.328689242,2.611,2.285
232.328689262,2.703,2.192
232.328689282,2.801,2.089
232.328689302,2.883,2.007
232.328689322,2.95,1.934
232.328689342,3.006,1.883
232.328689362,3.063,1.831
232.328689382,3.109,1.78
232.328689402,3.15,1.738
232.328689422,3.186,1.702
232.328689442,3.212,1.682
232.328689462,3.232,1.671
232.328689482,3.248,1.666
232.328689502,3.253,1.661
232.328689522,3.253,1.661
232.328689542,3.258,1.661
232.328689562,3.258,1.661
232.328689582,3.258,1.656
232.328689602,3.258,1.656
232.328689622,3.263,1.646
232.328689642,3.268,1.64
232.328689662,3.274,1.635
232.328689682,3.279,1.625
232.328689702,3.289,1.615
232.328689722,3.299,1.604
232.328689742,3.31,1.599
232.328689762,3.32,1.589
232.328689782,3.325,1.578
232.328689802,3.335,1.568
232.328689822,3.34,1.558
232.328689842,3.346,1.547
232.328689862,3.351,1.542
232.328689882,3.356,1.537
232.328689902,3.361,1.532
232.328689922,3.366,1.527
232.328689942,3.371,1.522
232.328689962,3.376,1.517
232.328689982,3.376,1.517
232.328690002,3.382,1.517
232.328690022,3.382,1.517
232.328690042,3.387,1.517
232.328690062,3.387,1.511
232.328690082,3.387,1.511
232.328690102,3.382,1.517
232.328690122,3.382,1.517
232.328690142,3.382,1.517
232.328690162,3.382,1.517
232.328690182,3.382,1.517
232.328690202,3.376,1.517
232.328690222,3.376,1.517
232.328690242,3.376,1.517
232.328690262,3.376,1.517
232.328690282,3.376,1.517
232.328690302,3.376,1.511
232.328690322,3.371,1.511
232.328690342,3.371,1.511
232.328690362,3.371,1.517
232.328690382,3.371,1.517
232.328690402,3.371,1.517
232.328690422,3.371,1.517
232.328690442,3.371,1.517
232.328690462,3.376,1.517
232.328690482,3.376,1.517
232.328690502,3.376,1.517
232.328690522,3.376,1.517
232.328690542,3.376,1.517
232.328690562,3.376,1.522
232.328690582,3.376,1.522
232.328690602,3.376,1.522
232.328690622,3.376,1.522
232.328690642,3.376,1.517
232.328690662,3.376,1.517
232.328690682,3.376,1.517
232.328690702,3.376,1.511
232.328690722,3.371,1.517
232.328690742,3.376,1.517
232.328690762,3.376,1.517
232.328690782,3.376,1.517
232.328690802,3.376,1.517
232.328690822,3.371,1.517
232.328690842,3.376,1.517
232.328690862,3.376,1.517
232.328690882,3.376,1.517
232.328690902,3.376,1.517
232.328690922,3.376,1.517
232.328690942,3.371,1.517
232.328690962,3.371,1.517
232.328690982,3.371,1.517
232.328691002,3.371,1.517
232.328691022,3.371,1.517
232.328691042,3.376,1.511
232.328691062,3.371,1.517
232.328691082,3.371,1.517
232.328691102,3.371,1.517
232.328691122,3.371,1.517
232.328691142,3.371,1.517
232.328691162,3.371,1.517
232.328691182,3.361,1.527
232.328691202,3.335,1.553
232.328691222,3.284,1.604
232.328691242,3.196,1.697
232.328691262,3.089,1.811
232.328691282,2.986,1.919
232.328691302,2.924,1.986
232.328691322,2.893,2.012
232.328691342,2.878,2.022
232.328691362,2.847,2.048
232.328691382,2.801,2.094
232.328691402,2.76,2.146
232.328691422,2.734,2.177
232.328691442,2.724,2.192
232.328691462,2.718,2.192
232.328691482,2.713,2.198
232.328691502,2.708,2.203
232.328691522,2.703,2.208
232.328691542,2.698,2.213
232.328691562,2.693,2.213
232.328691582,2.688,2.218
232.328691602,2.682,2.218
232.328691622,2.677,2.229
232.328691642,2.667,2.234
232.328691662,2.662,2.244
232.328691682,2.652,2.254
232.328691702,2.636,2.265
232.328691722,2.626,2.275
232.328691742,2.611,2.285
232.328691762,2.6,2.291
232.328691782,2.585,2.301
232.328691802,2.575,2.311
232.328691822,2.564,2.321
232.328691842,2.554,2.332
232.328691862,2.544,2.342
232.328691882,2.533,2.352
232.328691902,2.523,2.358
232.328691922,2.513,2.368
232.328691942,2.503,2.373
232.328691962,2.497,2.383
232.328691982,2.497,2.389
232.328692002,2.492,2.394
232.328692022,2.487,2.399
232.328692042,2.487,2.399
232.328692062,2.487,2.404
232.328692082,2.487,2.414
232.328692102,2.487,2.414
232.328692122,2.482,2.42
232.328692142,2.482,2.414
232.328692162,2.482,2.42
232.328692182,2.482,2.42
232.328692202,2.477,2.425
232.328692222,2.477,2.425
232.328692242,2.477,2.42
232.328692262,2.477,2.42
232.328692282,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
232.328692302,2.477,2.42
