Time [s],CAN H,CAN L
213.888665462,2.528,2.518
213.888665482,2.528,2.518
213.888665502,2.528,2.518
213.888665522,2.528,2.518
213.888665542,2.528,2.512
213.888665562,2.528,2.512
213.888665582,2.528,2.512
213.888665602,2.528,2.518
213.888665622,2.528,2.518
213.888665642,2.528,2.518
213.888665662,2.523,2.512
213.888665682,2.523,2.512
213.888665702,2.523,2.512
213.888665722,2.523,2.512
213.888665742,2.523,2.512
213.888665762,2.528,2.512
213.888665782,2.528,2.512
213.888665802,2.528,2.512
213.888665822,2.528,2.512
213.888665842,2.528,2.512
213.888665862,2.523,2.512
213.888665882,2.523,2.512
213.888665902,2.523,2.512
213.888665922,2.523,2.512
213.888665942,2.523,2.512
213.888665962,2.523,2.512
213.888665982,2.528,2.518
213.888666002,2.528,2.518
213.888666022,2.528,2.518
213.888666042,2.523,2.518
213.888666062,2.523,2.518
213.888666082,2.528,2.518
213.888666102,2.528,2.518
213.888666122,2.528,2.512
213.888666142,2.533,2.512
213.888666162,2.544,2.502
213.888666182,2.559,2.487
213.888666202,2.585,2.461
213.888666222,2.616,2.425
213.888666242,2.657,2.383
213.888666262,2.708,2.337
213.888666282,2.76,2.28
213.888666302,2.816,2.218
213.888666322,2.878,2.156
213.888666342,2.939,2.089
213.888666362,3.001,2.022
213.888666382,3.063,1.955
213.888666402,3.125,1.888
213.888666422,3.186,1.826
213.888666442,3.243,1.769
213.888666462,3.294,1.713
213.888666482,3.346,1.661
213.888666502,3.387,1.615
213.888666522,3.423,1.578
213.888666542,3.454,1.542
213.888666562,3.479,1.517
213.888666582,3.505,1.491
213.888666602,3.525,1.47
213.888666622,3.546,1.449
213.888666642,3.561,1.434
213.888666662,3.572,1.424
213.888666682,3.582,1.418
213.888666702,3.587,1.413
213.888666722,3.592,1.403
213.888666742,3.597,1.398
213.888666762,3.603,1.398
213.888666782,3.603,1.393
213.888666802,3.603,1.393
213.888666822,3.603,1.393
213.888666842,3.603,1.393
213.888666862,3.603,1.398
213.888666882,3.603,1.398
213.888666902,3.603,1.398
213.888666922,3.603,1.403
213.888666942,3.603,1.403
213.888666962,3.603,1.408
213.888666982,3.603,1.413
213.888667002,3.597,1.418
213.888667022,3.592,1.418
213.888667042,3.592,1.424
213.888667062,3.587,1.429
213.888667082,3.587,1.429
213.888667102,3.582,1.429
213.888667122,3.577,1.434
213.888667142,3.577,1.434
213.888667162,3.572,1.439
213.888667182,3.572,1.439
213.888667202,3.567,1.439
213.888667222,3.567,1.439
213.888667242,3.567,1.444
213.888667262,3.567,1.444
213.888667282,3.567,1.449
213.888667302,3.567,1.455
213.888667322,3.567,1.455
213.888667342,3.567,1.455
213.888667362,3.561,1.455
213.888667382,3.561,1.455
213.888667402,3.556,1.455
213.888667422,3.556,1.449
213.888667442,3.556,1.455
213.888667462,3.561,1.455
213.888667482,3.561,1.455
213.888667502,3.556,1.455
213.888667522,3.556,1.455
213.888667542,3.556,1.455
213.888667562,3.556,1.455
213.888667582,3.561,1.455
213.888667602,3.561,1.455
213.888667622,3.556,1.46
213.888667642,3.556,1.455
213.888667662,3.556,1.455
213.888667682,3.556,1.449
213.888667702,3.556,1.449
213.888667722,3.556,1.455
213.888667742,3.561,1.455
213.888667762,3.556,1.455
213.888667782,3.556,1.449
213.888667802,3.556,1.444
213.888667822,3.556,1.444
213.888667842,3.556,1.449
213.888667862,3.561,1.455
213.888667882,3.561,1.455
213.888667902,3.561,1.449
213.888667922,3.561,1.449
213.888667942,3.561,1.449
213.888667962,3.556,1.449
213.888667982,3.556,1.449
213.888668002,3.556,1.449
213.888668022,3.556,1.449
213.888668042,3.556,1.449
213.888668062,3.556,1.449
213.888668082,3.556,1.449
213.888668102,3.551,1.455
213.888668122,3.546,1.46
213.888668142,3.531,1.475
213.888668162,3.505,1.501
213.888668182,3.469,1.532
213.888668202,3.428,1.578
213.888668222,3.387,1.625
213.888668242,3.34,1.671
213.888668262,3.289,1.723
213.888668282,3.238,1.78
213.888668302,3.181,1.842
213.888668322,3.13,1.898
213.888668342,3.073,1.955
213.888668362,3.022,2.007
213.888668382,2.975,2.063
213.888668402,2.929,2.115
213.888668422,2.888,2.162
213.888668442,2.847,2.203
213.888668462,2.811,2.239
213.888668482,2.775,2.265
213.888668502,2.749,2.291
213.888668522,2.724,2.311
213.888668542,2.708,2.332
213.888668562,2.688,2.347
213.888668582,2.677,2.363
213.888668602,2.662,2.373
213.888668622,2.657,2.383
213.888668642,2.646,2.389
213.888668662,2.641,2.394
213.888668682,2.636,2.399
213.888668702,2.631,2.404
213.888668722,2.626,2.404
213.888668742,2.621,2.404
213.888668762,2.621,2.409
213.888668782,2.616,2.414
213.888668802,2.616,2.414
213.888668822,2.611,2.42
213.888668842,2.611,2.425
213.888668862,2.605,2.43
213.888668882,2.605,2.43
213.888668902,2.6,2.435
213.888668922,2.595,2.44
213.888668942,2.595,2.44
213.888668962,2.585,2.445
213.888668982,2.585,2.45
213.888669002,2.58,2.456
213.888669022,2.575,2.461
213.888669042,2.575,2.466
213.888669062,2.569,2.471
213.888669082,2.564,2.471
213.888669102,2.559,2.476
213.888669122,2.559,2.476
213.888669142,2.554,2.481
213.888669162,2.554,2.481
213.888669182,2.549,2.487
213.888669202,2.544,2.487
213.888669222,2.544,2.492
213.888669242,2.544,2.492
213.888669262,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
213.888669282,2.539,2.492
