Time [s],CAN H,CAN L
215.195098302,2.513,2.497
215.195098322,2.513,2.502
215.195098342,2.513,2.502
215.195098362,2.513,2.502
215.195098382,2.513,2.502
215.195098402,2.508,2.502
215.195098422,2.508,2.502
215.195098442,2.508,2.502
215.195098462,2.508,2.497
215.195098482,2.508,2.497
215.195098502,2.508,2.497
215.195098522,2.508,2.497
215.195098542,2.508,2.497
215.195098562,2.508,2.497
215.195098582,2.508,2.502
215.195098602,2.508,2.502
215.195098622,2.508,2.502
215.195098642,2.508,2.507
215.195098662,2.513,2.507
215.195098682,2.513,2.507
215.195098702,2.513,2.507
215.195098722,2.513,2.507
215.195098742,2.508,2.507
215.195098762,2.508,2.507
215.195098782,2.508,2.507
215.195098802,2.508,2.502
215.195098822,2.508,2.502
215.195098842,2.508,2.502
215.195098862,2.518,2.492
215.195098882,2.544,2.466
215.195098902,2.595,2.414
215.195098922,2.677,2.332
215.195098942,2.785,2.218
215.195098962,2.893,2.105
215.195098982,2.996,2.007
215.195099002,3.078,1.924
215.195099022,3.145,1.857
215.195099042,3.212,1.795
215.195099062,3.263,1.738
215.195099082,3.315,1.692
215.195099102,3.351,1.656
215.195099122,3.382,1.63
215.195099142,3.402,1.609
215.195099162,3.412,1.604
215.195099182,3.423,1.599
215.195099202,3.423,1.599
215.195099222,3.428,1.599
215.195099242,3.423,1.599
215.195099262,3.423,1.594
215.195099282,3.423,1.594
215.195099302,3.423,1.589
215.195099322,3.428,1.584
215.195099342,3.438,1.578
215.195099362,3.448,1.568
215.195099382,3.454,1.558
215.195099402,3.464,1.547
215.195099422,3.474,1.537
215.195099442,3.484,1.527
215.195099462,3.495,1.517
215.195099482,3.505,1.506
215.195099502,3.515,1.501
215.195099522,3.52,1.491
215.195099542,3.525,1.486
215.195099562,3.531,1.48
215.195099582,3.536,1.475
215.195099602,3.541,1.47
215.195099622,3.541,1.465
215.195099642,3.546,1.465
215.195099662,3.546,1.46
215.195099682,3.551,1.46
215.195099702,3.551,1.46
215.195099722,3.551,1.46
215.195099742,3.551,1.46
215.195099762,3.551,1.46
215.195099782,3.551,1.46
215.195099802,3.551,1.46
215.195099822,3.551,1.46
215.195099842,3.546,1.46
215.195099862,3.546,1.46
215.195099882,3.546,1.46
215.195099902,3.541,1.46
215.195099922,3.541,1.465
215.195099942,3.541,1.465
215.195099962,3.541,1.465
215.195099982,3.541,1.465
215.195100002,3.541,1.465
215.195100022,3.541,1.465
215.195100042,3.541,1.465
215.195100062,3.541,1.465
215.195100082,3.541,1.47
215.195100102,3.541,1.47
215.195100122,3.541,1.47
215.195100142,3.541,1.47
215.195100162,3.546,1.47
215.195100182,3.541,1.465
215.195100202,3.541,1.465
215.195100222,3.541,1.465
215.195100242,3.541,1.465
215.195100262,3.536,1.465
215.195100282,3.536,1.465
215.195100302,3.536,1.465
215.195100322,3.536,1.465
215.195100342,3.536,1.465
215.195100362,3.536,1.465
215.195100382,3.536,1.465
215.195100402,3.536,1.465
215.195100422,3.536,1.465
215.195100442,3.531,1.46
215.195100462,3.531,1.46
215.195100482,3.536,1.46
215.195100502,3.536,1.46
215.195100522,3.536,1.46
215.195100542,3.536,1.46
215.195100562,3.536,1.465
215.195100582,3.536,1.465
215.195100602,3.536,1.465
215.195100622,3.536,1.465
215.195100642,3.536,1.465
215.195100662,3.536,1.465
215.195100682,3.536,1.465
215.195100702,3.536,1.465
215.195100722,3.536,1.465
215.195100742,3.531,1.465
215.195100762,3.531,1.465
215.195100782,3.531,1.465
215.195100802,3.531,1.465
215.195100822,3.531,1.465
215.195100842,3.531,1.465
215.195100862,3.52,1.47
215.195100882,3.495,1.496
215.195100902,3.438,1.553
215.195100922,3.34,1.656
215.195100942,3.207,1.785
215.195100962,3.083,1.904
215.195100982,3.006,1.986
215.195101002,2.981,2.017
215.195101022,2.975,2.027
215.195101042,2.945,2.053
215.195101062,2.893,2.105
215.195101082,2.837,2.167
215.195101102,2.806,2.208
215.195101122,2.796,2.223
215.195101142,2.801,2.223
215.195101162,2.801,2.223
215.195101182,2.79,2.229
215.195101202,2.78,2.239
215.195101222,2.775,2.244
215.195101242,2.77,2.244
215.195101262,2.76,2.244
215.195101282,2.754,2.249
215.195101302,2.739,2.249
215.195101322,2.729,2.26
215.195101342,2.718,2.27
215.195101362,2.708,2.28
215.195101382,2.693,2.291
215.195101402,2.682,2.301
215.195101422,2.672,2.311
215.195101442,2.662,2.327
215.195101462,2.652,2.342
215.195101482,2.641,2.358
215.195101502,2.631,2.373
215.195101522,2.621,2.389
215.195101542,2.616,2.399
215.195101562,2.605,2.409
215.195101582,2.595,2.42
215.195101602,2.585,2.43
215.195101622,2.575,2.435
215.195101642,2.569,2.445
215.195101662,2.559,2.45
215.195101682,2.554,2.456
215.195101702,2.549,2.456
215.195101722,2.544,2.456
215.195101742,2.539,2.456
215.195101762,2.533,2.456
215.195101782,2.533,2.461
215.195101802,2.528,2.461
215.195101822,2.528,2.466
215.195101842,2.528,2.466
215.195101862,2.528,2.471
215.195101882,2.528,2.471
215.195101902,2.528,2.476
215.195101922,2.528,2.476
215.195101942,2.528,2.481
215.195101962,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
215.195101982,2.528,2.481
