Time [s],CAN H,CAN L
220.696100262,2.513,2.492
220.696100282,2.513,2.492
220.696100302,2.513,2.497
220.696100322,2.513,2.497
220.696100342,2.513,2.497
220.696100362,2.513,2.497
220.696100382,2.513,2.497
220.696100402,2.513,2.497
220.696100422,2.513,2.497
220.696100442,2.513,2.497
220.696100462,2.513,2.497
220.696100482,2.513,2.497
220.696100502,2.513,2.497
220.696100522,2.513,2.497
220.696100542,2.513,2.502
220.696100562,2.513,2.502
220.696100582,2.513,2.502
220.696100602,2.513,2.502
220.696100622,2.513,2.502
220.696100642,2.513,2.502
220.696100662,2.513,2.502
220.696100682,2.513,2.502
220.696100702,2.513,2.502
220.696100722,2.508,2.502
220.696100742,2.508,2.502
220.696100762,2.508,2.502
220.696100782,2.508,2.502
220.696100802,2.508,2.502
220.696100822,2.508,2.502
220.696100842,2.508,2.502
220.696100862,2.508,2.502
220.696100882,2.513,2.497
220.696100902,2.518,2.492
220.696100922,2.539,2.471
220.696100942,2.59,2.425
220.696100962,2.672,2.342
220.696100982,2.785,2.234
220.696101002,2.903,2.105
220.696101022,3.011,1.986
220.696101042,3.104,1.893
220.696101062,3.176,1.821
220.696101082,3.243,1.754
220.696101102,3.304,1.702
220.696101122,3.351,1.656
220.696101142,3.387,1.625
220.696101162,3.407,1.609
220.696101182,3.418,1.599
220.696101202,3.423,1.594
220.696101222,3.428,1.594
220.696101242,3.423,1.589
220.696101262,3.428,1.589
220.696101282,3.428,1.589
220.696101302,3.433,1.589
220.696101322,3.438,1.589
220.696101342,3.438,1.584
220.696101362,3.443,1.573
220.696101382,3.454,1.563
220.696101402,3.459,1.558
220.696101422,3.469,1.547
220.696101442,3.479,1.537
220.696101462,3.489,1.527
220.696101482,3.5,1.511
220.696101502,3.51,1.501
220.696101522,3.515,1.491
220.696101542,3.525,1.486
220.696101562,3.531,1.475
220.696101582,3.536,1.47
220.696101602,3.541,1.465
220.696101622,3.546,1.46
220.696101642,3.546,1.455
220.696101662,3.546,1.455
220.696101682,3.546,1.449
220.696101702,3.551,1.449
220.696101722,3.551,1.449
220.696101742,3.551,1.449
220.696101762,3.556,1.449
220.696101782,3.556,1.449
220.696101802,3.551,1.449
220.696101822,3.551,1.449
220.696101842,3.551,1.449
220.696101862,3.551,1.449
220.696101882,3.551,1.455
220.696101902,3.546,1.455
220.696101922,3.546,1.449
220.696101942,3.546,1.449
220.696101962,3.546,1.449
220.696101982,3.546,1.449
220.696102002,3.546,1.449
220.696102022,3.546,1.444
220.696102042,3.546,1.444
220.696102062,3.546,1.444
220.696102082,3.546,1.444
220.696102102,3.546,1.444
220.696102122,3.551,1.439
220.696102142,3.551,1.439
220.696102162,3.551,1.439
220.696102182,3.551,1.439
220.696102202,3.556,1.439
220.696102222,3.556,1.439
220.696102242,3.556,1.439
220.696102262,3.556,1.439
220.696102282,3.556,1.439
220.696102302,3.556,1.434
220.696102322,3.561,1.434
220.696102342,3.561,1.429
220.696102362,3.561,1.429
220.696102382,3.561,1.434
220.696102402,3.561,1.434
220.696102422,3.561,1.434
220.696102442,3.561,1.429
220.696102462,3.561,1.434
220.696102482,3.567,1.434
220.696102502,3.567,1.434
220.696102522,3.561,1.434
220.696102542,3.561,1.429
220.696102562,3.561,1.429
220.696102582,3.567,1.429
220.696102602,3.567,1.429
220.696102622,3.567,1.429
220.696102642,3.567,1.434
220.696102662,3.567,1.434
220.696102682,3.567,1.434
220.696102702,3.561,1.434
220.696102722,3.561,1.434
220.696102742,3.556,1.429
220.696102762,3.556,1.429
220.696102782,3.556,1.434
220.696102802,3.556,1.434
220.696102822,3.556,1.439
220.696102842,3.556,1.439
220.696102862,3.556,1.434
220.696102882,3.551,1.434
220.696102902,3.546,1.444
220.696102922,3.536,1.46
220.696102942,3.5,1.496
220.696102962,3.428,1.563
220.696102982,3.32,1.671
220.696103002,3.176,1.816
220.696103022,3.022,1.971
220.696103042,2.898,2.105
220.696103062,2.816,2.198
220.696103082,2.775,2.239
220.696103102,2.77,2.244
220.696103122,2.78,2.234
220.696103142,2.796,2.213
220.696103162,2.806,2.198
220.696103182,2.816,2.182
220.696103202,2.811,2.177
220.696103222,2.801,2.182
220.696103242,2.785,2.198
220.696103262,2.77,2.218
220.696103282,2.754,2.234
220.696103302,2.744,2.249
220.696103322,2.739,2.26
220.696103342,2.734,2.265
220.696103362,2.729,2.27
220.696103382,2.724,2.275
220.696103402,2.718,2.275
220.696103422,2.708,2.28
220.696103442,2.698,2.296
220.696103462,2.688,2.311
220.696103482,2.672,2.327
220.696103502,2.657,2.342
220.696103522,2.641,2.358
220.696103542,2.626,2.373
220.696103562,2.611,2.383
220.696103582,2.6,2.394
220.696103602,2.595,2.404
220.696103622,2.585,2.414
220.696103642,2.575,2.42
220.696103662,2.569,2.425
220.696103682,2.559,2.43
220.696103702,2.554,2.44
220.696103722,2.549,2.445
220.696103742,2.544,2.45
220.696103762,2.539,2.456
220.696103782,2.539,2.456
220.696103802,2.533,2.461
220.696103822,2.533,2.466
220.696103842,2.533,2.466
220.696103862,2.533,2.466
220.696103882,2.533,2.466
220.696103902,2.533,2.466
220.696103922,2.528,2.466
220.696103942,2.528,2.466
220.696103962,2.523,2.466
220.696103982,2.523,2.471
220.696104002,2.523,2.471
220.696104022,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
220.696104042,2.518,2.471
