Time [s],CAN H,CAN L
216.358057322,2.456,2.456
216.358057342,2.456,2.456
216.358057362,2.456,2.45
216.358057382,2.456,2.45
216.358057402,2.456,2.45
216.358057422,2.456,2.45
216.358057442,2.456,2.45
216.358057462,2.456,2.45
216.358057482,2.456,2.45
216.358057502,2.456,2.45
216.358057522,2.461,2.45
216.358057542,2.461,2.456
216.358057562,2.467,2.456
216.358057582,2.467,2.456
216.358057602,2.467,2.461
216.358057622,2.467,2.461
216.358057642,2.467,2.461
216.358057662,2.467,2.461
216.358057682,2.467,2.461
216.358057702,2.467,2.461
216.358057722,2.467,2.461
216.358057742,2.467,2.456
216.358057762,2.472,2.45
216.358057782,2.487,2.43
216.358057802,2.523,2.394
216.358057822,2.59,2.321
216.358057842,2.677,2.229
216.358057862,2.775,2.131
216.358057882,2.862,2.038
216.358057902,2.939,1.965
216.358057922,3.001,1.909
216.358057942,3.053,1.857
216.358057962,3.104,1.811
216.358057982,3.15,1.764
216.358058002,3.186,1.728
216.358058022,3.212,1.702
216.358058042,3.232,1.687
216.358058062,3.243,1.682
216.358058082,3.253,1.676
216.358058102,3.258,1.671
216.358058122,3.263,1.671
216.358058142,3.263,1.671
216.358058162,3.268,1.671
216.358058182,3.268,1.666
216.358058202,3.268,1.661
216.358058222,3.274,1.656
216.358058242,3.279,1.646
216.358058262,3.289,1.64
216.358058282,3.294,1.63
216.358058302,3.304,1.62
216.358058322,3.315,1.615
216.358058342,3.325,1.604
216.358058362,3.33,1.594
216.358058382,3.34,1.584
216.358058402,3.346,1.573
216.358058422,3.356,1.568
216.358058442,3.361,1.563
216.358058462,3.366,1.553
216.358058482,3.371,1.542
216.358058502,3.376,1.537
216.358058522,3.376,1.532
216.358058542,3.382,1.532
216.358058562,3.387,1.527
216.358058582,3.387,1.527
216.358058602,3.392,1.527
216.358058622,3.392,1.527
216.358058642,3.392,1.527
216.358058662,3.392,1.522
216.358058682,3.392,1.522
216.358058702,3.392,1.527
216.358058722,3.387,1.527
216.358058742,3.387,1.527
216.358058762,3.382,1.527
216.358058782,3.382,1.527
216.358058802,3.382,1.522
216.358058822,3.382,1.522
216.358058842,3.382,1.522
216.358058862,3.382,1.527
216.358058882,3.382,1.522
216.358058902,3.382,1.522
216.358058922,3.382,1.522
216.358058942,3.382,1.527
216.358058962,3.382,1.527
216.358058982,3.382,1.527
216.358059002,3.382,1.527
216.358059022,3.382,1.522
216.358059042,3.376,1.527
216.358059062,3.376,1.527
216.358059082,3.376,1.527
216.358059102,3.376,1.527
216.358059122,3.382,1.527
216.358059142,3.376,1.522
216.358059162,3.376,1.522
216.358059182,3.376,1.522
216.358059202,3.376,1.522
216.358059222,3.376,1.522
216.358059242,3.376,1.522
216.358059262,3.382,1.522
216.358059282,3.376,1.522
216.358059302,3.376,1.527
216.358059322,3.376,1.527
216.358059342,3.376,1.522
216.358059362,3.376,1.522
216.358059382,3.376,1.522
216.358059402,3.376,1.522
216.358059422,3.376,1.522
216.358059442,3.376,1.522
216.358059462,3.376,1.522
216.358059482,3.371,1.522
216.358059502,3.371,1.522
216.358059522,3.371,1.522
216.358059542,3.371,1.522
216.358059562,3.376,1.522
216.358059582,3.376,1.522
216.358059602,3.376,1.522
216.358059622,3.371,1.522
216.358059642,3.371,1.522
216.358059662,3.371,1.522
216.358059682,3.371,1.522
216.358059702,3.371,1.522
216.358059722,3.371,1.522
216.358059742,3.366,1.522
216.358059762,3.361,1.527
216.358059782,3.34,1.547
216.358059802,3.299,1.594
216.358059822,3.217,1.682
216.358059842,3.109,1.795
216.358059862,3.006,1.904
216.358059882,2.934,1.981
216.358059902,2.898,2.012
216.358059922,2.883,2.027
216.358059942,2.857,2.048
216.358059962,2.816,2.094
216.358059982,2.775,2.146
216.358060002,2.744,2.187
216.358060022,2.734,2.203
216.358060042,2.724,2.203
216.358060062,2.718,2.203
216.358060082,2.713,2.213
216.358060102,2.708,2.223
216.358060122,2.708,2.229
216.358060142,2.708,2.229
216.358060162,2.703,2.234
216.358060182,2.698,2.239
216.358060202,2.688,2.244
216.358060222,2.682,2.254
216.358060242,2.672,2.265
216.358060262,2.662,2.27
216.358060282,2.652,2.275
216.358060302,2.641,2.285
216.358060322,2.626,2.296
216.358060342,2.616,2.306
216.358060362,2.6,2.311
216.358060382,2.59,2.321
216.358060402,2.575,2.332
216.358060422,2.564,2.342
216.358060442,2.554,2.352
216.358060462,2.544,2.358
216.358060482,2.533,2.368
216.358060502,2.523,2.378
216.358060522,2.518,2.383
216.358060542,2.513,2.389
216.358060562,2.508,2.394
216.358060582,2.503,2.399
216.358060602,2.497,2.404
216.358060622,2.497,2.409
216.358060642,2.492,2.414
216.358060662,2.492,2.414
216.358060682,2.492,2.42
216.358060702,2.487,2.42
216.358060722,2.487,2.42
216.358060742,2.492,2.425
216.358060762,2.492,2.43
216.358060782,2.492,2.43
216.358060802,2.492,2.435
216.358060822,2.492,2.44
216.358060842,2.492,2.44
216.358060862,2.487,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
216.358060882,2.492,2.445
