Time [s],CAN H,CAN L
226.644365662,2.533,2.523
226.644365682,2.528,2.523
226.644365702,2.528,2.523
226.644365722,2.533,2.523
226.644365742,2.533,2.523
226.644365762,2.533,2.523
226.644365782,2.533,2.523
226.644365802,2.533,2.518
226.644365822,2.533,2.523
226.644365842,2.533,2.523
226.644365862,2.533,2.523
226.644365882,2.533,2.523
226.644365902,2.533,2.523
226.644365922,2.533,2.518
226.644365942,2.533,2.518
226.644365962,2.533,2.518
226.644365982,2.533,2.518
226.644366002,2.533,2.518
226.644366022,2.533,2.523
226.644366042,2.533,2.523
226.644366062,2.533,2.523
226.644366082,2.533,2.523
226.644366102,2.533,2.523
226.644366122,2.533,2.523
226.644366142,2.533,2.523
226.644366162,2.533,2.523
226.644366182,2.533,2.523
226.644366202,2.533,2.523
226.644366222,2.533,2.523
226.644366242,2.533,2.523
226.644366262,2.533,2.528
226.644366282,2.533,2.528
226.644366302,2.533,2.523
226.644366322,2.539,2.518
226.644366342,2.549,2.502
226.644366362,2.564,2.481
226.644366382,2.595,2.456
226.644366402,2.626,2.425
226.644366422,2.667,2.389
226.644366442,2.708,2.342
226.644366462,2.76,2.291
226.644366482,2.816,2.229
226.644366502,2.878,2.167
226.644366522,2.939,2.1
226.644366542,3.001,2.038
226.644366562,3.063,1.971
226.644366582,3.125,1.909
226.644366602,3.186,1.842
226.644366622,3.243,1.785
226.644366642,3.294,1.728
226.644366662,3.34,1.676
226.644366682,3.387,1.63
226.644366702,3.428,1.589
226.644366722,3.464,1.553
226.644366742,3.495,1.527
226.644366762,3.525,1.501
226.644366782,3.546,1.475
226.644366802,3.567,1.455
226.644366822,3.582,1.439
226.644366842,3.597,1.424
226.644366862,3.608,1.413
226.644366882,3.613,1.408
226.644366902,3.623,1.403
226.644366922,3.628,1.398
226.644366942,3.633,1.393
226.644366962,3.633,1.388
226.644366982,3.639,1.388
226.644367002,3.639,1.388
226.644367022,3.633,1.388
226.644367042,3.633,1.388
226.644367062,3.633,1.388
226.644367082,3.633,1.388
226.644367102,3.628,1.388
226.644367122,3.628,1.388
226.644367142,3.628,1.393
226.644367162,3.628,1.398
226.644367182,3.628,1.398
226.644367202,3.623,1.398
226.644367222,3.618,1.403
226.644367242,3.613,1.403
226.644367262,3.613,1.408
226.644367282,3.613,1.413
226.644367302,3.613,1.418
226.644367322,3.608,1.418
226.644367342,3.608,1.418
226.644367362,3.603,1.424
226.644367382,3.597,1.424
226.644367402,3.597,1.424
226.644367422,3.592,1.424
226.644367442,3.592,1.429
226.644367462,3.592,1.429
226.644367482,3.587,1.434
226.644367502,3.587,1.434
226.644367522,3.582,1.434
226.644367542,3.582,1.434
226.644367562,3.577,1.439
226.644367582,3.577,1.439
226.644367602,3.577,1.439
226.644367622,3.577,1.444
226.644367642,3.577,1.444
226.644367662,3.577,1.444
226.644367682,3.577,1.444
226.644367702,3.577,1.444
226.644367722,3.577,1.444
226.644367742,3.577,1.444
226.644367762,3.577,1.444
226.644367782,3.577,1.444
226.644367802,3.577,1.444
226.644367822,3.577,1.444
226.644367842,3.577,1.444
226.644367862,3.577,1.444
226.644367882,3.572,1.444
226.644367902,3.572,1.444
226.644367922,3.572,1.444
226.644367942,3.572,1.444
226.644367962,3.572,1.444
226.644367982,3.572,1.444
226.644368002,3.572,1.444
226.644368022,3.572,1.444
226.644368042,3.577,1.444
226.644368062,3.577,1.444
226.644368082,3.577,1.444
226.644368102,3.572,1.444
226.644368122,3.572,1.444
226.644368142,3.572,1.439
226.644368162,3.572,1.439
226.644368182,3.572,1.439
226.644368202,3.572,1.439
226.644368222,3.572,1.439
226.644368242,3.572,1.439
226.644368262,3.572,1.444
226.644368282,3.561,1.449
226.644368302,3.546,1.465
226.644368322,3.52,1.491
226.644368342,3.484,1.522
226.644368362,3.448,1.563
226.644368382,3.402,1.609
226.644368402,3.356,1.661
226.644368422,3.31,1.713
226.644368442,3.258,1.769
226.644368462,3.207,1.831
226.644368482,3.15,1.893
226.644368502,3.094,1.95
226.644368522,3.042,2.012
226.644368542,2.991,2.063
226.644368562,2.945,2.115
226.644368582,2.903,2.162
226.644368602,2.868,2.203
226.644368622,2.832,2.244
226.644368642,2.801,2.275
226.644368662,2.77,2.301
226.644368682,2.749,2.327
226.644368702,2.729,2.347
226.644368722,2.708,2.363
226.644368742,2.693,2.373
226.644368762,2.677,2.383
226.644368782,2.667,2.389
226.644368802,2.662,2.394
226.644368822,2.652,2.399
