Time [s],CAN H,CAN L
214.126257602,2.616,2.549
214.126257622,2.611,2.549
214.126257642,2.611,2.549
214.126257662,2.605,2.549
214.126257682,2.605,2.549
214.126257702,2.605,2.554
214.126257722,2.605,2.559
214.126257742,2.611,2.569
214.126257762,2.616,2.569
214.126257782,2.616,2.574
214.126257802,2.621,2.579
214.126257822,2.621,2.579
214.126257842,2.626,2.585
214.126257862,2.626,2.585
214.126257882,2.626,2.59
214.126257902,2.621,2.59
214.126257922,2.616,2.59
214.126257942,2.611,2.585
214.126257962,2.605,2.579
214.126257982,2.605,2.579
214.126258002,2.595,2.574
214.126258022,2.59,2.569
214.126258042,2.585,2.569
214.126258062,2.58,2.564
214.126258082,2.58,2.559
214.126258102,2.58,2.559
214.126258122,2.58,2.564
214.126258142,2.585,2.569
214.126258162,2.59,2.574
214.126258182,2.595,2.579
214.126258202,2.6,2.585
214.126258222,2.6,2.59
214.126258242,2.605,2.59
214.126258262,2.605,2.595
214.126258282,2.605,2.595
214.126258302,2.6,2.595
214.126258322,2.6,2.595
214.126258342,2.6,2.59
214.126258362,2.6,2.59
214.126258382,2.6,2.59
214.126258402,2.595,2.585
214.126258422,2.59,2.585
214.126258442,2.59,2.579
214.126258462,2.59,2.579
214.126258482,2.59,2.579
214.126258502,2.59,2.579
214.126258522,2.6,2.569
214.126258542,2.631,2.538
214.126258562,2.693,2.476
214.126258582,2.801,2.368
214.126258602,2.955,2.213
214.126258622,3.145,2.027
214.126258642,3.33,1.842
214.126258662,3.484,1.682
214.126258682,3.597,1.568
214.126258702,3.68,1.491
214.126258722,3.741,1.429
214.126258742,3.798,1.377
214.126258762,3.844,1.336
214.126258782,3.875,1.305
214.126258802,3.885,1.289
214.126258822,3.885,1.295
214.126258842,3.88,1.31
214.126258862,3.87,1.331
214.126258882,3.86,1.346
214.126258902,3.849,1.362
214.126258922,3.839,1.367
214.126258942,3.834,1.372
214.126258962,3.839,1.372
214.126258982,3.844,1.362
214.126259002,3.854,1.351
214.126259022,3.865,1.336
214.126259042,3.875,1.32
214.126259062,3.89,1.305
214.126259082,3.901,1.295
214.126259102,3.911,1.284
214.126259122,3.921,1.274
214.126259142,3.932,1.269
214.126259162,3.937,1.264
214.126259182,3.942,1.259
214.126259202,3.947,1.253
214.126259222,3.947,1.253
214.126259242,3.947,1.253
214.126259262,3.947,1.253
214.126259282,3.942,1.253
214.126259302,3.937,1.253
214.126259322,3.937,1.253
214.126259342,3.937,1.253
214.126259362,3.937,1.259
214.126259382,3.937,1.264
214.126259402,3.932,1.269
214.126259422,3.932,1.269
214.126259442,3.926,1.269
214.126259462,3.926,1.269
214.126259482,3.926,1.269
214.126259502,3.926,1.274
214.126259522,3.926,1.274
214.126259542,3.921,1.274
214.126259562,3.921,1.274
214.126259582,3.916,1.274
214.126259602,3.916,1.279
214.126259622,3.916,1.279
214.126259642,3.916,1.279
214.126259662,3.916,1.274
214.126259682,3.916,1.274
214.126259702,3.916,1.279
214.126259722,3.911,1.279
214.126259742,3.911,1.279
214.126259762,3.916,1.279
214.126259782,3.916,1.279
214.126259802,3.921,1.279
214.126259822,3.921,1.284
214.126259842,3.921,1.284
214.126259862,3.921,1.284
214.126259882,3.921,1.284
214.126259902,3.921,1.284
214.126259922,3.921,1.284
214.126259942,3.921,1.279
214.126259962,3.916,1.279
214.126259982,3.916,1.279
214.126260002,3.916,1.279
214.126260022,3.916,1.279
214.126260042,3.916,1.279
214.126260062,3.916,1.279
214.126260082,3.916,1.279
214.126260102,3.916,1.279
214.126260122,3.921,1.284
214.126260142,3.921,1.284
214.126260162,3.921,1.284
214.126260182,3.921,1.284
214.126260202,3.916,1.284
214.126260222,3.916,1.279
214.126260242,3.916,1.279
214.126260262,3.921,1.279
214.126260282,3.921,1.279
214.126260302,3.921,1.284
214.126260322,3.921,1.284
214.126260342,3.921,1.284
214.126260362,3.921,1.284
214.126260382,3.921,1.284
214.126260402,3.921,1.284
214.126260422,3.921,1.284
214.126260442,3.921,1.284
214.126260462,3.921,1.284
214.126260482,3.921,1.284
214.126260502,3.921,1.284
214.126260522,3.921,1.289
214.126260542,3.911,1.3
214.126260562,3.88,1.326
214.126260582,3.824,1.382
214.126260602,3.731,1.48
214.126260622,3.603,1.615
214.126260642,3.464,1.759
214.126260662,3.34,1.893
214.126260682,3.258,1.991
214.126260702,3.196,2.058
214.126260722,3.161,2.105
214.126260742,3.125,2.141
214.126260762,3.089,2.172
214.126260782,3.058,2.198
214.126260802,3.027,2.223
214.126260822,2.991,2.239
214.126260842,2.96,2.254
214.126260862,2.929,2.26
214.126260882,2.903,2.254
214.126260902,2.893,2.244
214.126260922,2.883,2.234
214.126260942,2.873,2.229
