Time [s],CAN H,CAN L
253.663663582,2.693,2.404
253.663663602,2.682,2.409
253.663663622,2.672,2.414
253.663663642,2.667,2.425
253.663663662,2.662,2.43
253.663663682,2.657,2.435
253.663663702,2.652,2.435
253.663663722,2.652,2.44
253.663663742,2.646,2.44
253.663663762,2.641,2.44
253.663663782,2.636,2.44
253.663663802,2.631,2.445
253.663663822,2.631,2.445
253.663663842,2.626,2.45
253.663663862,2.626,2.456
253.663663882,2.621,2.461
253.663663902,2.616,2.466
253.663663922,2.616,2.471
253.663663942,2.611,2.476
253.663663962,2.605,2.481
253.663663982,2.605,2.487
253.663664002,2.6,2.487
253.663664022,2.595,2.492
253.663664042,2.59,2.497
253.663664062,2.585,2.502
253.663664082,2.585,2.502
253.663664102,2.58,2.507
253.663664122,2.58,2.512
253.663664142,2.575,2.512
253.663664162,2.575,2.518
253.663664182,2.575,2.518
253.663664202,2.569,2.518
253.663664222,2.564,2.518
253.663664242,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
253.663664262,2.564,2.523
