Time [s],CAN H,CAN L
224.049471802,2.518,2.492
224.049471822,2.518,2.492
224.049471842,2.513,2.492
224.049471862,2.513,2.492
224.049471882,2.513,2.492
224.049471902,2.513,2.492
224.049471922,2.513,2.492
224.049471942,2.513,2.497
224.049471962,2.513,2.497
224.049471982,2.513,2.497
224.049472002,2.513,2.497
224.049472022,2.513,2.497
224.049472042,2.513,2.497
224.049472062,2.513,2.497
224.049472082,2.513,2.497
224.049472102,2.508,2.497
224.049472122,2.508,2.497
224.049472142,2.508,2.497
224.049472162,2.508,2.497
224.049472182,2.508,2.502
224.049472202,2.508,2.502
224.049472222,2.508,2.502
224.049472242,2.513,2.502
224.049472262,2.518,2.502
224.049472282,2.518,2.502
224.049472302,2.513,2.502
224.049472322,2.513,2.502
224.049472342,2.508,2.497
224.049472362,2.513,2.497
224.049472382,2.523,2.492
224.049472402,2.544,2.466
224.049472422,2.59,2.42
224.049472442,2.672,2.337
224.049472462,2.775,2.229
224.049472482,2.893,2.11
224.049472502,2.996,2.007
224.049472522,3.078,1.924
224.049472542,3.145,1.852
224.049472562,3.207,1.79
224.049472582,3.268,1.733
224.049472602,3.32,1.682
224.049472622,3.356,1.646
224.049472642,3.382,1.62
224.049472662,3.402,1.604
224.049472682,3.418,1.594
224.049472702,3.428,1.589
224.049472722,3.428,1.589
224.049472742,3.433,1.589
224.049472762,3.433,1.589
224.049472782,3.433,1.589
224.049472802,3.433,1.584
224.049472822,3.438,1.584
224.049472842,3.443,1.578
224.049472862,3.448,1.568
224.049472882,3.454,1.563
224.049472902,3.464,1.553
224.049472922,3.474,1.542
224.049472942,3.479,1.532
224.049472962,3.495,1.522
224.049472982,3.505,1.511
224.049473002,3.515,1.501
224.049473022,3.525,1.491
224.049473042,3.531,1.486
224.049473062,3.536,1.475
224.049473082,3.541,1.47
224.049473102,3.546,1.465
224.049473122,3.551,1.46
224.049473142,3.556,1.455
224.049473162,3.556,1.449
224.049473182,3.561,1.449
224.049473202,3.561,1.449
224.049473222,3.561,1.449
224.049473242,3.567,1.449
224.049473262,3.567,1.449
224.049473282,3.561,1.449
224.049473302,3.561,1.449
224.049473322,3.561,1.449
224.049473342,3.561,1.449
224.049473362,3.556,1.449
224.049473382,3.556,1.449
224.049473402,3.556,1.449
224.049473422,3.556,1.455
224.049473442,3.556,1.455
224.049473462,3.551,1.455
224.049473482,3.551,1.455
224.049473502,3.556,1.455
224.049473522,3.556,1.46
224.049473542,3.551,1.46
224.049473562,3.551,1.46
224.049473582,3.551,1.46
224.049473602,3.551,1.455
224.049473622,3.551,1.455
224.049473642,3.551,1.455
224.049473662,3.551,1.455
224.049473682,3.546,1.455
224.049473702,3.546,1.455
224.049473722,3.546,1.449
224.049473742,3.546,1.449
224.049473762,3.551,1.455
224.049473782,3.551,1.455
224.049473802,3.551,1.46
224.049473822,3.551,1.46
224.049473842,3.551,1.46
224.049473862,3.551,1.46
224.049473882,3.551,1.455
224.049473902,3.551,1.46
224.049473922,3.551,1.46
224.049473942,3.551,1.46
224.049473962,3.546,1.455
224.049473982,3.546,1.455
224.049474002,3.546,1.455
224.049474022,3.546,1.455
224.049474042,3.546,1.455
224.049474062,3.546,1.455
224.049474082,3.546,1.455
224.049474102,3.546,1.455
224.049474122,3.546,1.46
224.049474142,3.546,1.46
224.049474162,3.546,1.46
224.049474182,3.546,1.46
224.049474202,3.546,1.455
224.049474222,3.546,1.455
224.049474242,3.546,1.455
224.049474262,3.546,1.455
224.049474282,3.541,1.455
224.049474302,3.541,1.455
224.049474322,3.541,1.455
224.049474342,3.541,1.455
224.049474362,3.541,1.455
224.049474382,3.536,1.465
224.049474402,3.51,1.491
224.049474422,3.454,1.547
224.049474442,3.356,1.646
224.049474462,3.222,1.769
224.049474482,3.099,1.893
224.049474502,3.017,1.976
224.049474522,2.986,2.012
224.049474542,2.975,2.017
224.049474562,2.95,2.043
224.049474582,2.898,2.089
224.049474602,2.847,2.151
224.049474622,2.811,2.198
224.049474642,2.801,2.218
224.049474662,2.806,2.218
224.049474682,2.801,2.218
224.049474702,2.796,2.223
224.049474722,2.785,2.234
224.049474742,2.775,2.239
224.049474762,2.77,2.244
224.049474782,2.765,2.244
224.049474802,2.76,2.244
224.049474822,2.749,2.254
224.049474842,2.734,2.265
224.049474862,2.724,2.27
224.049474882,2.713,2.28
224.049474902,2.698,2.291
224.049474922,2.688,2.306
224.049474942,2.677,2.316
224.049474962,2.667,2.327
224.049474982,2.657,2.342
224.049475002,2.646,2.358
224.049475022,2.636,2.368
224.049475042,2.631,2.383
224.049475062,2.621,2.394
224.049475082,2.611,2.404
224.049475102,2.6,2.42
224.049475122,2.59,2.425
224.049475142,2.58,2.435
224.049475162,2.569,2.44
224.049475182,2.564,2.445
224.049475202,2.554,2.445
224.049475222,2.549,2.45
224.049475242,2.549,2.456
224.049475262,2.544,2.456
224.049475282,2.539,2.456
224.049475302,2.539,2.456
224.049475322,2.533,2.461
224.049475342,2.533,2.466
224.049475362,2.533,2.471
224.049475382,2.533,2.471
224.049475402,2.533,2.476
224.049475422,2.533,2.476
224.049475442,2.533,2.476
224.049475462,2.528,2.476
224.049475482,2.528,2.476
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
224.049475502,2.528,2.481
