Time [s],CAN H,CAN L
220.729303302,2.461,2.44
220.729303322,2.461,2.44
220.729303342,2.461,2.44
220.729303362,2.461,2.44
220.729303382,2.461,2.44
220.729303402,2.456,2.44
220.729303422,2.456,2.44
220.729303442,2.456,2.44
220.729303462,2.461,2.445
220.729303482,2.461,2.445
220.729303502,2.461,2.45
220.729303522,2.461,2.45
220.729303542,2.461,2.45
220.729303562,2.461,2.445
220.729303582,2.461,2.445
220.729303602,2.461,2.445
220.729303622,2.461,2.45
220.729303642,2.461,2.45
220.729303662,2.461,2.445
220.729303682,2.461,2.445
220.729303702,2.461,2.445
220.729303722,2.461,2.445
220.729303742,2.461,2.445
220.729303762,2.456,2.445
220.729303782,2.456,2.445
220.729303802,2.456,2.445
220.729303822,2.456,2.445
220.729303842,2.467,2.435
220.729303862,2.487,2.409
220.729303882,2.539,2.363
220.729303902,2.611,2.285
220.729303922,2.698,2.187
220.729303942,2.796,2.089
220.729303962,2.883,2.002
220.729303982,2.95,1.94
220.729304002,3.011,1.883
220.729304022,3.063,1.836
220.729304042,3.114,1.79
220.729304062,3.155,1.744
220.729304082,3.191,1.707
220.729304102,3.217,1.687
220.729304122,3.232,1.671
220.729304142,3.243,1.666
220.729304162,3.248,1.661
220.729304182,3.253,1.656
220.729304202,3.253,1.656
220.729304222,3.253,1.656
220.729304242,3.258,1.656
220.729304262,3.258,1.651
220.729304282,3.263,1.651
220.729304302,3.268,1.64
220.729304322,3.274,1.635
220.729304342,3.284,1.625
220.729304362,3.289,1.62
220.729304382,3.299,1.609
220.729304402,3.31,1.604
220.729304422,3.32,1.594
220.729304442,3.33,1.584
220.729304462,3.335,1.573
220.729304482,3.346,1.568
220.729304502,3.351,1.558
220.729304522,3.356,1.547
220.729304542,3.361,1.542
220.729304562,3.366,1.537
220.729304582,3.366,1.527
220.729304602,3.371,1.522
220.729304622,3.376,1.522
220.729304642,3.382,1.517
220.729304662,3.382,1.517
220.729304682,3.387,1.517
220.729304702,3.387,1.517
220.729304722,3.387,1.517
220.729304742,3.392,1.517
220.729304762,3.392,1.517
220.729304782,3.387,1.522
220.729304802,3.382,1.522
220.729304822,3.382,1.522
220.729304842,3.376,1.517
220.729304862,3.376,1.517
220.729304882,3.376,1.517
220.729304902,3.376,1.517
220.729304922,3.376,1.517
220.729304942,3.376,1.522
220.729304962,3.376,1.522
220.729304982,3.382,1.522
220.729305002,3.376,1.522
220.729305022,3.376,1.522
220.729305042,3.376,1.522
220.729305062,3.376,1.522
