Time [s],CAN H,CAN L
214.146971222,2.472,2.456
214.146971242,2.472,2.456
214.146971262,2.472,2.456
214.146971282,2.472,2.456
214.146971302,2.472,2.461
214.146971322,2.477,2.466
214.146971342,2.477,2.466
214.146971362,2.477,2.466
214.146971382,2.477,2.466
214.146971402,2.477,2.466
214.146971422,2.477,2.466
214.146971442,2.472,2.466
214.146971462,2.477,2.466
214.146971482,2.477,2.466
214.146971502,2.477,2.461
214.146971522,2.477,2.461
214.146971542,2.477,2.466
214.146971562,2.477,2.466
214.146971582,2.472,2.461
214.146971602,2.472,2.461
214.146971622,2.472,2.461
214.146971642,2.477,2.456
214.146971662,2.492,2.44
214.146971682,2.523,2.404
214.146971702,2.585,2.342
214.146971722,2.667,2.254
214.146971742,2.765,2.151
214.146971762,2.857,2.058
214.146971782,2.929,1.986
214.146971802,2.991,1.924
214.146971822,3.047,1.873
214.146971842,3.099,1.826
214.146971862,3.145,1.78
214.146971882,3.181,1.738
214.146971902,3.212,1.713
214.146971922,3.238,1.697
214.146971942,3.253,1.687
214.146971962,3.258,1.682
214.146971982,3.268,1.676
214.146972002,3.268,1.671
214.146972022,3.268,1.671
214.146972042,3.268,1.671
214.146972062,3.274,1.671
214.146972082,3.274,1.666
214.146972102,3.279,1.661
214.146972122,3.284,1.656
214.146972142,3.294,1.646
214.146972162,3.299,1.635
214.146972182,3.31,1.625
214.146972202,3.315,1.615
214.146972222,3.325,1.604
214.146972242,3.335,1.599
214.146972262,3.34,1.589
214.146972282,3.351,1.578
214.146972302,3.361,1.573
214.146972322,3.366,1.568
214.146972342,3.371,1.558
214.146972362,3.376,1.558
214.146972382,3.382,1.553
214.146972402,3.387,1.547
214.146972422,3.387,1.537
214.146972442,3.392,1.532
214.146972462,3.392,1.532
214.146972482,3.397,1.527
214.146972502,3.397,1.527
214.146972522,3.397,1.527
214.146972542,3.397,1.527
214.146972562,3.397,1.527
214.146972582,3.397,1.532
214.146972602,3.397,1.532
214.146972622,3.397,1.532
214.146972642,3.397,1.532
214.146972662,3.392,1.532
214.146972682,3.392,1.532
214.146972702,3.392,1.532
214.146972722,3.392,1.532
214.146972742,3.392,1.532
214.146972762,3.387,1.532
214.146972782,3.387,1.532
214.146972802,3.387,1.532
214.146972822,3.387,1.532
214.146972842,3.387,1.527
214.146972862,3.387,1.527
214.146972882,3.387,1.532
214.146972902,3.387,1.532
214.146972922,3.392,1.532
214.146972942,3.392,1.532
214.146972962,3.392,1.532
214.146972982,3.387,1.532
214.146973002,3.387,1.532
214.146973022,3.387,1.532
214.146973042,3.387,1.532
214.146973062,3.387,1.532
214.146973082,3.387,1.532
214.146973102,3.387,1.527
214.146973122,3.387,1.527
214.146973142,3.382,1.527
214.146973162,3.382,1.527
214.146973182,3.387,1.532
214.146973202,3.387,1.532
214.146973222,3.387,1.532
214.146973242,3.387,1.532
214.146973262,3.382,1.532
214.146973282,3.382,1.532
214.146973302,3.382,1.532
214.146973322,3.382,1.532
214.146973342,3.382,1.527
214.146973362,3.382,1.527
214.146973382,3.382,1.527
214.146973402,3.382,1.527
214.146973422,3.382,1.527
214.146973442,3.382,1.527
214.146973462,3.382,1.527
214.146973482,3.387,1.532
214.146973502,3.382,1.532
214.146973522,3.382,1.532
214.146973542,3.376,1.532
214.146973562,3.376,1.527
214.146973582,3.382,1.527
214.146973602,3.387,1.527
214.146973622,3.387,1.527
214.146973642,3.382,1.532
214.146973662,3.361,1.547
214.146973682,3.32,1.594
214.146973702,3.248,1.671
214.146973722,3.145,1.78
214.146973742,3.042,1.893
214.146973762,2.96,1.976
214.146973782,2.919,2.017
214.146973802,2.898,2.033
214.146973822,2.873,2.048
214.146973842,2.837,2.089
214.146973862,2.79,2.146
214.146973882,2.76,2.187
214.146973902,2.739,2.208
214.146973922,2.734,2.213
214.146973942,2.729,2.213
214.146973962,2.724,2.223
214.146973982,2.718,2.234
214.146974002,2.718,2.239
214.146974022,2.713,2.239
214.146974042,2.713,2.239
214.146974062,2.708,2.244
214.146974082,2.703,2.249
214.146974102,2.693,2.26
214.146974122,2.682,2.265
214.146974142,2.672,2.275
214.146974162,2.657,2.28
214.146974182,2.646,2.291
214.146974202,2.636,2.301
214.146974222,2.626,2.311
214.146974242,2.611,2.321
214.146974262,2.6,2.327
214.146974282,2.585,2.337
214.146974302,2.575,2.347
214.146974322,2.564,2.358
214.146974342,2.554,2.368
214.146974362,2.544,2.373
214.146974382,2.533,2.383
214.146974402,2.528,2.394
214.146974422,2.518,2.399
214.146974442,2.513,2.404
214.146974462,2.508,2.409
214.146974482,2.503,2.414
214.146974502,2.503,2.42
214.146974522,2.503,2.425
214.146974542,2.497,2.43
214.146974562,2.497,2.43
214.146974582,2.503,2.435
214.146974602,2.503,2.435
214.146974622,2.503,2.44
214.146974642,2.503,2.44
214.146974662,2.503,2.445
214.146974682,2.503,2.445
214.146974702,2.503,2.445
214.146974722,2.503,2.445
214.146974742,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
214.146974762,2.497,2.45
