Time [s],CAN H,CAN L
224.644418822,2.549,2.543
224.644418842,2.549,2.538
224.644418862,2.549,2.538
224.644418882,2.549,2.538
224.644418902,2.549,2.533
224.644418922,2.549,2.533
224.644418942,2.549,2.538
224.644418962,2.549,2.538
224.644418982,2.549,2.538
224.644419002,2.549,2.538
224.644419022,2.549,2.538
224.644419042,2.549,2.538
224.644419062,2.549,2.538
224.644419082,2.549,2.538
224.644419102,2.549,2.538
224.644419122,2.549,2.538
224.644419142,2.549,2.538
224.644419162,2.549,2.538
224.644419182,2.549,2.538
224.644419202,2.554,2.538
224.644419222,2.554,2.538
224.644419242,2.549,2.533
224.644419262,2.549,2.538
224.644419282,2.549,2.538
224.644419302,2.549,2.538
224.644419322,2.549,2.533
224.644419342,2.549,2.533
224.644419362,2.549,2.533
224.644419382,2.549,2.538
224.644419402,2.549,2.538
224.644419422,2.549,2.538
224.644419442,2.549,2.538
224.644419462,2.549,2.533
224.644419482,2.559,2.528
224.644419502,2.569,2.523
224.644419522,2.59,2.507
224.644419542,2.616,2.481
224.644419562,2.646,2.445
224.644419582,2.682,2.404
224.644419602,2.729,2.358
224.644419622,2.78,2.306
224.644419642,2.837,2.244
224.644419662,2.898,2.182
224.644419682,2.955,2.115
224.644419702,3.022,2.048
224.644419722,3.083,1.986
224.644419742,3.15,1.924
224.644419762,3.207,1.862
224.644419782,3.263,1.8
224.644419802,3.315,1.744
224.644419822,3.366,1.692
224.644419842,3.407,1.646
224.644419862,3.448,1.609
224.644419882,3.484,1.573
224.644419902,3.52,1.542
224.644419922,3.546,1.511
224.644419942,3.572,1.486
224.644419962,3.587,1.47
224.644419982,3.608,1.455
224.644420002,3.623,1.444
224.644420022,3.633,1.434
224.644420042,3.639,1.424
224.644420062,3.649,1.418
224.644420082,3.649,1.413
224.644420102,3.654,1.408
224.644420122,3.654,1.408
224.644420142,3.659,1.408
224.644420162,3.659,1.403
224.644420182,3.659,1.403
224.644420202,3.659,1.408
224.644420222,3.659,1.408
224.644420242,3.654,1.408
224.644420262,3.654,1.408
224.644420282,3.654,1.408
224.644420302,3.654,1.413
224.644420322,3.649,1.413
224.644420342,3.649,1.418
224.644420362,3.644,1.424
224.644420382,3.644,1.424
224.644420402,3.639,1.429
224.644420422,3.639,1.429
224.644420442,3.633,1.429
224.644420462,3.633,1.434
224.644420482,3.628,1.434
224.644420502,3.628,1.439
224.644420522,3.628,1.444
224.644420542,3.623,1.444
224.644420562,3.623,1.449
224.644420582,3.623,1.449
224.644420602,3.618,1.455
224.644420622,3.613,1.455
224.644420642,3.613,1.455
224.644420662,3.613,1.455
224.644420682,3.613,1.46
224.644420702,3.608,1.46
224.644420722,3.608,1.46
224.644420742,3.603,1.46
224.644420762,3.603,1.46
224.644420782,3.597,1.46
224.644420802,3.597,1.46
224.644420822,3.597,1.46
224.644420842,3.597,1.46
224.644420862,3.597,1.46
224.644420882,3.597,1.465
224.644420902,3.603,1.465
224.644420922,3.603,1.465
224.644420942,3.603,1.465
224.644420962,3.603,1.46
224.644420982,3.597,1.46
224.644421002,3.597,1.46
224.644421022,3.597,1.465
224.644421042,3.597,1.465
224.644421062,3.597,1.465
224.644421082,3.597,1.46
224.644421102,3.597,1.46
224.644421122,3.592,1.46
224.644421142,3.592,1.465
224.644421162,3.592,1.465
224.644421182,3.597,1.465
224.644421202,3.597,1.465
224.644421222,3.597,1.465
224.644421242,3.597,1.465
224.644421262,3.597,1.465
224.644421282,3.597,1.46
224.644421302,3.597,1.46
224.644421322,3.592,1.46
224.644421342,3.592,1.46
224.644421362,3.592,1.46
224.644421382,3.592,1.46
224.644421402,3.592,1.46
224.644421422,3.592,1.46
224.644421442,3.582,1.47
224.644421462,3.561,1.486
224.644421482,3.536,1.511
224.644421502,3.505,1.542
224.644421522,3.469,1.584
224.644421542,3.428,1.63
224.644421562,3.382,1.682
224.644421582,3.335,1.733
224.644421602,3.279,1.79
224.644421622,3.227,1.847
224.644421642,3.171,1.909
224.644421662,3.114,1.965
224.644421682,3.063,2.027
224.644421702,3.011,2.079
224.644421722,2.965,2.131
224.644421742,2.924,2.177
224.644421762,2.883,2.218
224.644421782,2.847,2.26
224.644421802,2.816,2.291
224.644421822,2.79,2.316
224.644421842,2.765,2.337
224.644421862,2.744,2.358
224.644421882,2.729,2.378
224.644421902,2.708,2.389
224.644421922,2.698,2.399
224.644421942,2.682,2.409
224.644421962,2.677,2.414
224.644421982,2.672,2.42
224.644422002,2.667,2.425
224.644422022,2.662,2.43
224.644422042,2.657,2.43
224.644422062,2.657,2.43
224.644422082,2.652,2.435
224.644422102,2.646,2.435
224.644422122,2.641,2.435
224.644422142,2.636,2.44
224.644422162,2.636,2.445
224.644422182,2.631,2.45
224.644422202,2.631,2.45
224.644422222,2.626,2.456
224.644422242,2.626,2.461
224.644422262,2.621,2.466
224.644422282,2.621,2.471
224.644422302,2.616,2.476
224.644422322,2.605,2.481
224.644422342,2.6,2.487
224.644422362,2.595,2.487
224.644422382,2.59,2.492
224.644422402,2.59,2.492
224.644422422,2.59,2.497
224.644422442,2.585,2.502
224.644422462,2.58,2.507
224.644422482,2.58,2.507
224.644422502,2.575,2.507
224.644422522,2.575,2.512
224.644422542,2.575,2.512
224.644422562,2.575,2.518
224.644422582,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
224.644422602,2.569,2.518
