Time [s],CAN H,CAN L
218.485941022,2.549,2.538
218.485941042,2.549,2.538
218.485941062,2.549,2.543
218.485941082,2.549,2.538
218.485941102,2.544,2.538
218.485941122,2.544,2.538
218.485941142,2.549,2.538
218.485941162,2.549,2.538
218.485941182,2.549,2.538
218.485941202,2.549,2.538
218.485941222,2.549,2.538
218.485941242,2.549,2.538
218.485941262,2.549,2.538
218.485941282,2.549,2.538
218.485941302,2.549,2.538
218.485941322,2.549,2.538
218.485941342,2.549,2.538
218.485941362,2.544,2.538
218.485941382,2.544,2.538
218.485941402,2.544,2.538
218.485941422,2.544,2.533
218.485941442,2.544,2.533
218.485941462,2.539,2.533
218.485941482,2.539,2.533
218.485941502,2.544,2.533
218.485941522,2.544,2.533
218.485941542,2.544,2.533
218.485941562,2.544,2.533
218.485941582,2.544,2.533
218.485941602,2.549,2.533
218.485941622,2.554,2.528
218.485941642,2.575,2.507
218.485941662,2.621,2.461
218.485941682,2.698,2.378
218.485941702,2.801,2.27
218.485941722,2.909,2.151
218.485941742,3.011,2.043
218.485941762,3.099,1.955
218.485941782,3.166,1.888
218.485941802,3.232,1.826
218.485941822,3.294,1.769
218.485941842,3.346,1.718
218.485941862,3.387,1.676
218.485941882,3.418,1.651
218.485941902,3.438,1.63
218.485941922,3.448,1.62
218.485941942,3.459,1.615
218.485941962,3.464,1.609
218.485941982,3.464,1.609
218.485942002,3.464,1.609
218.485942022,3.464,1.609
218.485942042,3.464,1.609
218.485942062,3.469,1.604
218.485942082,3.474,1.599
218.485942102,3.479,1.589
218.485942122,3.484,1.578
218.485942142,3.495,1.568
218.485942162,3.5,1.563
218.485942182,3.51,1.553
218.485942202,3.52,1.542
218.485942222,3.531,1.532
218.485942242,3.536,1.522
218.485942262,3.546,1.511
218.485942282,3.556,1.501
218.485942302,3.561,1.491
218.485942322,3.572,1.486
218.485942342,3.572,1.48
218.485942362,3.577,1.475
218.485942382,3.582,1.47
218.485942402,3.587,1.465
218.485942422,3.587,1.465
218.485942442,3.587,1.46
218.485942462,3.587,1.46
218.485942482,3.587,1.46
218.485942502,3.587,1.46
218.485942522,3.587,1.46
218.485942542,3.587,1.46
218.485942562,3.587,1.46
218.485942582,3.582,1.46
218.485942602,3.582,1.465
218.485942622,3.582,1.46
218.485942642,3.577,1.46
218.485942662,3.577,1.46
218.485942682,3.572,1.46
218.485942702,3.572,1.46
218.485942722,3.572,1.46
218.485942742,3.572,1.46
218.485942762,3.572,1.46
218.485942782,3.572,1.46
218.485942802,3.567,1.46
218.485942822,3.567,1.46
218.485942842,3.567,1.46
218.485942862,3.567,1.46
