Time [s],CAN H,CAN L
236.674265742,2.523,2.487
236.674265762,2.523,2.487
236.674265782,2.523,2.487
236.674265802,2.523,2.487
236.674265822,2.523,2.487
236.674265842,2.523,2.487
236.674265862,2.518,2.487
236.674265882,2.518,2.487
236.674265902,2.518,2.487
236.674265922,2.518,2.492
236.674265942,2.518,2.492
236.674265962,2.518,2.492
236.674265982,2.518,2.492
236.674266002,2.513,2.492
236.674266022,2.513,2.492
236.674266042,2.513,2.492
236.674266062,2.513,2.487
236.674266082,2.513,2.487
236.674266102,2.518,2.492
236.674266122,2.513,2.492
236.674266142,2.513,2.492
236.674266162,2.513,2.492
236.674266182,2.513,2.492
236.674266202,2.513,2.492
236.674266222,2.513,2.497
236.674266242,2.518,2.497
236.674266262,2.513,2.497
236.674266282,2.513,2.497
236.674266302,2.513,2.492
236.674266322,2.513,2.492
236.674266342,2.513,2.492
236.674266362,2.513,2.492
236.674266382,2.513,2.492
236.674266402,2.513,2.492
236.674266422,2.513,2.492
236.674266442,2.513,2.492
236.674266462,2.518,2.487
236.674266482,2.528,2.476
236.674266502,2.549,2.456
236.674266522,2.575,2.43
236.674266542,2.611,2.394
236.674266562,2.652,2.358
236.674266582,2.693,2.311
236.674266602,2.744,2.26
236.674266622,2.801,2.198
236.674266642,2.862,2.136
236.674266662,2.924,2.069
236.674266682,2.986,2.002
236.674266702,3.053,1.934
236.674266722,3.114,1.873
236.674266742,3.176,1.805
236.674266762,3.232,1.749
236.674266782,3.284,1.697
236.674266802,3.33,1.646
236.674266822,3.376,1.599
236.674266842,3.412,1.558
236.674266862,3.448,1.522
236.674266882,3.484,1.491
236.674266902,3.51,1.465
236.674266922,3.536,1.444
236.674266942,3.556,1.424
236.674266962,3.572,1.408
236.674266982,3.587,1.398
236.674267002,3.597,1.388
236.674267022,3.603,1.377
236.674267042,3.608,1.372
236.674267062,3.613,1.367
236.674267082,3.618,1.367
236.674267102,3.623,1.367
236.674267122,3.628,1.367
236.674267142,3.628,1.362
236.674267162,3.628,1.362
236.674267182,3.628,1.362
236.674267202,3.628,1.362
236.674267222,3.628,1.367
236.674267242,3.623,1.367
236.674267262,3.623,1.367
236.674267282,3.623,1.367
236.674267302,3.618,1.367
236.674267322,3.618,1.372
236.674267342,3.618,1.377
236.674267362,3.613,1.377
