Time [s],CAN H,CAN L
222.349738582,2.513,2.497
222.349738602,2.513,2.497
222.349738622,2.513,2.497
222.349738642,2.513,2.497
222.349738662,2.513,2.497
222.349738682,2.513,2.497
222.349738702,2.513,2.502
222.349738722,2.513,2.502
222.349738742,2.508,2.502
222.349738762,2.508,2.502
222.349738782,2.508,2.502
222.349738802,2.513,2.497
222.349738822,2.508,2.497
222.349738842,2.508,2.497
222.349738862,2.508,2.497
222.349738882,2.508,2.497
222.349738902,2.508,2.497
222.349738922,2.508,2.497
222.349738942,2.503,2.497
222.349738962,2.503,2.497
222.349738982,2.508,2.497
222.349739002,2.508,2.502
222.349739022,2.508,2.502
222.349739042,2.513,2.502
222.349739062,2.513,2.502
222.349739082,2.513,2.502
222.349739102,2.508,2.497
222.349739122,2.508,2.497
222.349739142,2.508,2.497
222.349739162,2.513,2.492
222.349739182,2.528,2.471
222.349739202,2.569,2.43
222.349739222,2.641,2.358
222.349739242,2.744,2.254
222.349739262,2.857,2.141
222.349739282,2.96,2.033
222.349739302,3.047,1.94
222.349739322,3.119,1.873
222.349739342,3.181,1.811
222.349739362,3.243,1.754
222.349739382,3.299,1.702
222.349739402,3.34,1.661
222.349739422,3.371,1.63
222.349739442,3.392,1.609
222.349739462,3.402,1.599
222.349739482,3.412,1.594
222.349739502,3.423,1.594
222.349739522,3.428,1.599
222.349739542,3.428,1.599
222.349739562,3.428,1.599
222.349739582,3.428,1.594
222.349739602,3.428,1.589
222.349739622,3.433,1.589
222.349739642,3.438,1.584
222.349739662,3.448,1.573
222.349739682,3.454,1.563
222.349739702,3.464,1.553
222.349739722,3.474,1.542
222.349739742,3.484,1.532
222.349739762,3.489,1.522
222.349739782,3.5,1.511
222.349739802,3.51,1.501
222.349739822,3.515,1.491
222.349739842,3.525,1.486
222.349739862,3.531,1.48
222.349739882,3.541,1.475
222.349739902,3.541,1.465
222.349739922,3.546,1.46
222.349739942,3.551,1.46
222.349739962,3.551,1.455
222.349739982,3.551,1.455
222.349740002,3.556,1.455
222.349740022,3.556,1.455
222.349740042,3.556,1.455
222.349740062,3.556,1.455
222.349740082,3.556,1.46
222.349740102,3.551,1.46
222.349740122,3.551,1.46
222.349740142,3.551,1.46
222.349740162,3.551,1.46
222.349740182,3.551,1.465
222.349740202,3.551,1.465
222.349740222,3.551,1.465
222.349740242,3.551,1.465
222.349740262,3.546,1.465
222.349740282,3.541,1.46
222.349740302,3.541,1.46
222.349740322,3.541,1.46
222.349740342,3.541,1.46
222.349740362,3.541,1.465
222.349740382,3.541,1.465
222.349740402,3.541,1.465
222.349740422,3.546,1.465
222.349740442,3.546,1.465
222.349740462,3.541,1.465
222.349740482,3.541,1.465
222.349740502,3.546,1.465
222.349740522,3.546,1.465
222.349740542,3.546,1.47
222.349740562,3.546,1.47
222.349740582,3.546,1.47
222.349740602,3.546,1.47
222.349740622,3.546,1.47
222.349740642,3.546,1.465
