Time [s],CAN H,CAN L
221.849677962,2.523,2.471
221.849677982,2.523,2.471
221.849678002,2.518,2.471
221.849678022,2.518,2.471
221.849678042,2.513,2.471
221.849678062,2.513,2.471
221.849678082,2.508,2.471
221.849678102,2.508,2.471
221.849678122,2.508,2.471
221.849678142,2.508,2.476
221.849678162,2.508,2.476
221.849678182,2.508,2.481
221.849678202,2.508,2.481
221.849678222,2.508,2.481
221.849678242,2.508,2.487
221.849678262,2.508,2.487
221.849678282,2.508,2.487
221.849678302,2.508,2.487
221.849678322,2.508,2.487
221.849678342,2.503,2.487
221.849678362,2.503,2.487
221.849678382,2.497,2.481
221.849678402,2.503,2.481
221.849678422,2.503,2.481
221.849678442,2.503,2.481
221.849678462,2.497,2.481
221.849678482,2.497,2.481
221.849678502,2.503,2.481
221.849678522,2.503,2.481
221.849678542,2.503,2.481
221.849678562,2.503,2.487
221.849678582,2.508,2.487
221.849678602,2.508,2.487
221.849678622,2.503,2.487
221.849678642,2.503,2.487
221.849678662,2.503,2.492
221.849678682,2.503,2.492
221.849678702,2.503,2.492
221.849678722,2.503,2.487
221.849678742,2.503,2.487
221.849678762,2.503,2.481
221.849678782,2.518,2.471
221.849678802,2.549,2.44
221.849678822,2.611,2.378
221.849678842,2.698,2.285
221.849678862,2.811,2.172
221.849678882,2.919,2.063
221.849678902,3.017,1.965
221.849678922,3.094,1.888
221.849678942,3.161,1.821
221.849678962,3.222,1.759
221.849678982,3.279,1.707
221.849679002,3.325,1.661
221.849679022,3.361,1.63
221.849679042,3.387,1.604
221.849679062,3.402,1.589
221.849679082,3.412,1.584
221.849679102,3.423,1.578
221.849679122,3.428,1.578
221.849679142,3.428,1.578
221.849679162,3.428,1.578
221.849679182,3.428,1.578
221.849679202,3.428,1.578
221.849679222,3.433,1.573
221.849679242,3.438,1.563
221.849679262,3.443,1.558
221.849679282,3.454,1.547
221.849679302,3.464,1.537
221.849679322,3.474,1.532
221.849679342,3.484,1.522
221.849679362,3.495,1.511
221.849679382,3.505,1.501
221.849679402,3.515,1.491
221.849679422,3.52,1.48
221.849679442,3.531,1.475
221.849679462,3.536,1.465
221.849679482,3.541,1.46
221.849679502,3.546,1.455
221.849679522,3.551,1.449
221.849679542,3.556,1.449
221.849679562,3.556,1.444
221.849679582,3.561,1.439
221.849679602,3.561,1.439
221.849679622,3.561,1.439
221.849679642,3.561,1.439
221.849679662,3.561,1.439
221.849679682,3.561,1.439
221.849679702,3.561,1.439
221.849679722,3.561,1.439
221.849679742,3.561,1.444
221.849679762,3.556,1.444
221.849679782,3.551,1.444
221.849679802,3.551,1.444
221.849679822,3.556,1.449
221.849679842,3.556,1.449
221.849679862,3.556,1.449
221.849679882,3.551,1.449
221.849679902,3.551,1.449
221.849679922,3.551,1.449
221.849679942,3.556,1.449
221.849679962,3.556,1.455
221.849679982,3.551,1.455
221.849680002,3.551,1.455
221.849680022,3.551,1.455
221.849680042,3.551,1.455
221.849680062,3.551,1.455
221.849680082,3.551,1.455
221.849680102,3.551,1.455
221.849680122,3.551,1.455
221.849680142,3.551,1.455
221.849680162,3.551,1.455
221.849680182,3.551,1.455
221.849680202,3.551,1.455
221.849680222,3.551,1.455
221.849680242,3.551,1.455
221.849680262,3.551,1.455
221.849680282,3.551,1.455
221.849680302,3.551,1.46
221.849680322,3.551,1.46
221.849680342,3.551,1.46
221.849680362,3.551,1.455
221.849680382,3.551,1.455
221.849680402,3.551,1.455
221.849680422,3.551,1.455
221.849680442,3.551,1.455
221.849680462,3.551,1.455
221.849680482,3.551,1.46
221.849680502,3.551,1.46
221.849680522,3.551,1.46
221.849680542,3.551,1.46
221.849680562,3.551,1.46
221.849680582,3.556,1.46
221.849680602,3.556,1.455
221.849680622,3.556,1.455
221.849680642,3.556,1.455
221.849680662,3.551,1.455
221.849680682,3.551,1.455
221.849680702,3.551,1.455
221.849680722,3.551,1.46
221.849680742,3.551,1.455
221.849680762,3.551,1.46
221.849680782,3.541,1.47
221.849680802,3.505,1.506
221.849680822,3.433,1.578
221.849680842,3.32,1.687
221.849680862,3.186,1.816
221.849680882,3.073,1.929
221.849680902,3.006,1.996
221.849680922,2.986,2.012
221.849680942,2.97,2.022
221.849680962,2.939,2.048
221.849680982,2.883,2.105
221.849681002,2.832,2.162
221.849681022,2.801,2.192
221.849681042,2.796,2.203
221.849681062,2.796,2.203
221.849681082,2.796,2.213
221.849681102,2.785,2.223
221.849681122,2.78,2.234
221.849681142,2.775,2.239
221.849681162,2.77,2.239
221.849681182,2.765,2.244
221.849681202,2.76,2.249
221.849681222,2.744,2.254
221.849681242,2.734,2.265
221.849681262,2.724,2.275
221.849681282,2.713,2.28
221.849681302,2.698,2.291
221.849681322,2.688,2.301
221.849681342,2.672,2.311
221.849681362,2.662,2.321
221.849681382,2.652,2.337
221.849681402,2.641,2.347
221.849681422,2.631,2.363
221.849681442,2.621,2.378
221.849681462,2.611,2.389
221.849681482,2.6,2.399
221.849681502,2.595,2.409
221.849681522,2.59,2.42
221.849681542,2.585,2.43
221.849681562,2.575,2.435
221.849681582,2.569,2.445
221.849681602,2.559,2.45
221.849681622,2.554,2.45
221.849681642,2.549,2.45
221.849681662,2.544,2.45
221.849681682,2.544,2.456
221.849681702,2.539,2.456
221.849681722,2.533,2.456
221.849681742,2.533,2.461
221.849681762,2.528,2.461
221.849681782,2.528,2.461
221.849681802,2.528,2.466
221.849681822,2.528,2.466
221.849681842,2.533,2.471
221.849681862,2.533,2.471
221.849681882,2.533,2.476
221.849681902,2.533,2.476
221.849681902,2.533,2.476
221.849681902,2.533,2.476
