Time [s],CAN H,CAN L
215.936637182,2.533,2.523
215.936637202,2.533,2.523
215.936637222,2.533,2.528
215.936637242,2.533,2.528
215.936637262,2.533,2.523
215.936637282,2.533,2.523
215.936637302,2.533,2.523
215.936637322,2.539,2.528
215.936637342,2.539,2.528
215.936637362,2.539,2.528
215.936637382,2.539,2.523
215.936637402,2.539,2.523
215.936637422,2.533,2.528
215.936637442,2.533,2.528
215.936637462,2.533,2.528
215.936637482,2.533,2.528
215.936637502,2.533,2.528
215.936637522,2.533,2.528
215.936637542,2.533,2.528
215.936637562,2.533,2.528
215.936637582,2.533,2.528
215.936637602,2.533,2.528
215.936637622,2.533,2.528
215.936637642,2.533,2.528
215.936637662,2.533,2.533
215.936637682,2.533,2.528
215.936637702,2.533,2.528
215.936637722,2.539,2.528
215.936637742,2.544,2.518
215.936637762,2.569,2.497
215.936637782,2.616,2.445
215.936637802,2.698,2.363
215.936637822,2.811,2.249
215.936637842,2.934,2.12
215.936637862,3.053,2.007
215.936637882,3.14,1.914
215.936637902,3.217,1.836
215.936637922,3.284,1.775
215.936637942,3.34,1.718
215.936637962,3.392,1.671
215.936637982,3.428,1.635
215.936638002,3.448,1.62
215.936638022,3.459,1.615
215.936638042,3.464,1.609
215.936638062,3.469,1.604
215.936638082,3.469,1.604
215.936638102,3.469,1.604
215.936638122,3.469,1.604
215.936638142,3.474,1.604
215.936638162,3.479,1.604
215.936638182,3.484,1.599
215.936638202,3.489,1.594
215.936638222,3.495,1.584
215.936638242,3.505,1.573
215.936638262,3.51,1.563
215.936638282,3.52,1.553
215.936638302,3.531,1.542
215.936638322,3.541,1.527
215.936638342,3.546,1.517
215.936638362,3.556,1.506
215.936638382,3.567,1.496
215.936638402,3.577,1.491
215.936638422,3.582,1.486
215.936638442,3.587,1.475
215.936638462,3.587,1.475
215.936638482,3.592,1.47
215.936638502,3.592,1.47
215.936638522,3.597,1.47
215.936638542,3.597,1.47
215.936638562,3.597,1.47
215.936638582,3.597,1.47
215.936638602,3.592,1.47
215.936638622,3.592,1.47
215.936638642,3.592,1.465
215.936638662,3.587,1.465
215.936638682,3.587,1.465
215.936638702,3.582,1.47
215.936638722,3.582,1.47
215.936638742,3.582,1.475
215.936638762,3.582,1.475
215.936638782,3.582,1.475
215.936638802,3.582,1.475
215.936638822,3.582,1.475
215.936638842,3.582,1.475
215.936638862,3.582,1.475
215.936638882,3.582,1.475
215.936638902,3.582,1.475
215.936638922,3.577,1.475
215.936638942,3.577,1.47
215.936638962,3.577,1.465
215.936638982,3.577,1.465
215.936639002,3.577,1.47
215.936639022,3.582,1.47
215.936639042,3.582,1.47
215.936639062,3.582,1.47
215.936639082,3.582,1.47
215.936639102,3.582,1.465
215.936639122,3.582,1.465
215.936639142,3.582,1.465
215.936639162,3.587,1.465
215.936639182,3.587,1.46
215.936639202,3.592,1.46
215.936639222,3.592,1.46
215.936639242,3.587,1.46
215.936639262,3.587,1.46
215.936639282,3.587,1.455
215.936639302,3.592,1.455
215.936639322,3.592,1.449
215.936639342,3.592,1.449
215.936639362,3.597,1.449
215.936639382,3.597,1.455
215.936639402,3.597,1.455
215.936639422,3.603,1.455
215.936639442,3.603,1.449
215.936639462,3.603,1.449
215.936639482,3.603,1.449
215.936639502,3.603,1.449
215.936639522,3.608,1.449
215.936639542,3.608,1.449
215.936639562,3.608,1.444
215.936639582,3.608,1.444
215.936639602,3.608,1.444
215.936639622,3.603,1.444
215.936639642,3.608,1.449
215.936639662,3.608,1.449
215.936639682,3.613,1.449
215.936639702,3.613,1.444
215.936639722,3.608,1.444
215.936639742,3.603,1.449
215.936639762,3.587,1.465
215.936639782,3.551,1.501
215.936639802,3.479,1.573
215.936639822,3.361,1.692
215.936639842,3.212,1.842
215.936639862,3.058,2.002
215.936639882,2.934,2.141
215.936639902,2.852,2.229
215.936639922,2.816,2.265
215.936639942,2.806,2.27
215.936639962,2.816,2.254
215.936639982,2.832,2.234
215.936640002,2.842,2.213
215.936640022,2.847,2.203
215.936640042,2.842,2.198
215.936640062,2.832,2.203
215.936640082,2.816,2.213
215.936640102,2.801,2.234
215.936640122,2.785,2.254
215.936640142,2.775,2.27
215.936640162,2.77,2.28
