Time [s],CAN H,CAN L
216.729188962,2.456,2.45
216.729188982,2.456,2.45
216.729189002,2.456,2.45
216.729189022,2.456,2.45
216.729189042,2.456,2.456
216.729189062,2.456,2.456
216.729189082,2.456,2.456
216.729189102,2.456,2.45
216.729189122,2.456,2.45
216.729189142,2.461,2.45
216.729189162,2.461,2.45
216.729189182,2.461,2.45
216.729189202,2.456,2.45
216.729189222,2.456,2.45
216.729189242,2.456,2.445
216.729189262,2.456,2.445
216.729189282,2.456,2.45
216.729189302,2.456,2.45
216.729189322,2.456,2.45
216.729189342,2.456,2.45
216.729189362,2.456,2.45
216.729189382,2.461,2.45
216.729189402,2.461,2.45
216.729189422,2.461,2.445
216.729189442,2.467,2.44
216.729189462,2.482,2.425
216.729189482,2.518,2.389
216.729189502,2.58,2.321
216.729189522,2.667,2.229
216.729189542,2.76,2.131
216.729189562,2.852,2.043
216.729189582,2.929,1.971
216.729189602,2.991,1.909
216.729189622,3.042,1.857
216.729189642,3.094,1.811
216.729189662,3.14,1.764
216.729189682,3.181,1.728
216.729189702,3.207,1.697
216.729189722,3.227,1.682
216.729189742,3.243,1.671
216.729189762,3.253,1.661
216.729189782,3.253,1.656
216.729189802,3.258,1.656
216.729189822,3.258,1.656
216.729189842,3.258,1.656
216.729189862,3.258,1.656
216.729189882,3.263,1.651
216.729189902,3.268,1.646
216.729189922,3.274,1.64
216.729189942,3.284,1.635
216.729189962,3.294,1.625
216.729189982,3.299,1.615
216.729190002,3.31,1.604
216.729190022,3.315,1.594
216.729190042,3.325,1.584
216.729190062,3.335,1.573
216.729190082,3.34,1.568
216.729190102,3.346,1.558
216.729190122,3.356,1.553
216.729190142,3.361,1.542
216.729190162,3.366,1.537
216.729190182,3.371,1.532
216.729190202,3.376,1.527
216.729190222,3.382,1.527
216.729190242,3.387,1.527
216.729190262,3.387,1.527
216.729190282,3.387,1.522
216.729190302,3.387,1.517
216.729190322,3.387,1.517
216.729190342,3.387,1.517
216.729190362,3.387,1.517
216.729190382,3.387,1.517
216.729190402,3.387,1.517
216.729190422,3.387,1.517
216.729190442,3.387,1.517
216.729190462,3.382,1.517
216.729190482,3.382,1.517
216.729190502,3.382,1.517
216.729190522,3.382,1.517
216.729190542,3.382,1.522
216.729190562,3.382,1.522
216.729190582,3.382,1.522
216.729190602,3.382,1.522
216.729190622,3.382,1.522
216.729190642,3.376,1.522
216.729190662,3.376,1.522
216.729190682,3.376,1.522
216.729190702,3.376,1.522
216.729190722,3.376,1.522
216.729190742,3.376,1.522
216.729190762,3.376,1.522
216.729190782,3.376,1.522
216.729190802,3.376,1.522
216.729190822,3.376,1.517
216.729190842,3.376,1.517
216.729190862,3.376,1.517
216.729190882,3.376,1.517
216.729190902,3.376,1.517
216.729190922,3.371,1.517
216.729190942,3.371,1.517
216.729190962,3.371,1.517
216.729190982,3.371,1.517
216.729191002,3.371,1.517
216.729191022,3.371,1.517
216.729191042,3.376,1.517
216.729191062,3.376,1.517
216.729191082,3.376,1.517
216.729191102,3.376,1.517
216.729191122,3.371,1.517
216.729191142,3.371,1.517
216.729191162,3.371,1.517
216.729191182,3.371,1.517
216.729191202,3.371,1.517
216.729191222,3.376,1.517
216.729191242,3.376,1.517
216.729191262,3.376,1.517
216.729191282,3.371,1.517
216.729191302,3.371,1.517
216.729191322,3.371,1.517
216.729191342,3.371,1.517
216.729191362,3.371,1.517
216.729191382,3.371,1.517
216.729191402,3.371,1.517
216.729191422,3.371,1.517
216.729191442,3.366,1.522
216.729191462,3.351,1.542
216.729191482,3.31,1.584
216.729191502,3.232,1.661
216.729191522,3.13,1.769
216.729191542,3.027,1.883
216.729191562,2.945,1.965
216.729191582,2.903,2.002
216.729191602,2.883,2.017
216.729191622,2.857,2.038
216.729191642,2.821,2.084
216.729191662,2.78,2.136
216.729191682,2.749,2.177
216.729191702,2.734,2.198
216.729191722,2.724,2.198
216.729191742,2.718,2.198
216.729191762,2.713,2.203
216.729191782,2.708,2.208
216.729191802,2.703,2.218
216.729191822,2.703,2.218
216.729191842,2.698,2.223
216.729191862,2.693,2.223
216.729191882,2.682,2.229
216.729191902,2.677,2.234
216.729191922,2.667,2.244
216.729191942,2.652,2.254
216.729191962,2.641,2.265
216.729191982,2.631,2.275
216.729192002,2.621,2.285
216.729192022,2.605,2.291
216.729192042,2.595,2.301
216.729192062,2.585,2.311
216.729192082,2.569,2.321
216.729192102,2.559,2.332
216.729192122,2.549,2.337
216.729192142,2.539,2.347
216.729192162,2.528,2.358
216.729192182,2.518,2.363
216.729192202,2.513,2.373
216.729192222,2.508,2.383
216.729192242,2.503,2.389
216.729192262,2.497,2.394
216.729192282,2.497,2.399
216.729192302,2.492,2.404
216.729192322,2.487,2.404
216.729192342,2.487,2.409
216.729192362,2.487,2.414
216.729192382,2.487,2.414
216.729192402,2.487,2.42
216.729192422,2.487,2.425
216.729192442,2.487,2.425
216.729192462,2.487,2.425
216.729192482,2.487,2.43
216.729192502,2.487,2.43
216.729192522,2.487,2.43
216.729192542,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
216.729192562,2.487,2.43
