Time [s],CAN H,CAN L
215.625387822,2.523,2.502
215.625387842,2.523,2.507
215.625387862,2.523,2.507
215.625387882,2.523,2.507
215.625387902,2.523,2.502
215.625387922,2.523,2.502
215.625387942,2.523,2.502
215.625387962,2.518,2.502
215.625387982,2.513,2.502
215.625388002,2.513,2.502
215.625388022,2.508,2.502
215.625388042,2.513,2.502
215.625388062,2.513,2.502
215.625388082,2.513,2.502
215.625388102,2.513,2.502
215.625388122,2.513,2.502
215.625388142,2.513,2.502
215.625388162,2.513,2.507
215.625388182,2.518,2.507
215.625388202,2.513,2.507
215.625388222,2.513,2.507
215.625388242,2.513,2.507
215.625388262,2.513,2.507
215.625388282,2.513,2.507
215.625388302,2.513,2.507
215.625388322,2.513,2.507
215.625388342,2.513,2.507
215.625388362,2.513,2.507
215.625388382,2.513,2.502
215.625388402,2.523,2.487
215.625388422,2.554,2.461
215.625388442,2.611,2.409
215.625388462,2.698,2.321
215.625388482,2.811,2.208
215.625388502,2.919,2.094
215.625388522,3.017,1.991
215.625388542,3.094,1.914
215.625388562,3.161,1.847
215.625388582,3.222,1.79
215.625388602,3.284,1.733
215.625388622,3.33,1.682
215.625388642,3.366,1.651
215.625388662,3.392,1.625
215.625388682,3.407,1.609
215.625388702,3.418,1.604
215.625388722,3.423,1.599
215.625388742,3.428,1.594
215.625388762,3.433,1.599
215.625388782,3.433,1.599
215.625388802,3.433,1.599
215.625388822,3.433,1.599
215.625388842,3.438,1.594
215.625388862,3.443,1.584
215.625388882,3.448,1.578
215.625388902,3.459,1.568
215.625388922,3.469,1.558
215.625388942,3.474,1.547
215.625388962,3.484,1.537
215.625388982,3.495,1.527
215.625389002,3.505,1.522
215.625389022,3.515,1.511
215.625389042,3.525,1.506
215.625389062,3.536,1.501
215.625389082,3.541,1.491
215.625389102,3.541,1.48
215.625389122,3.546,1.475
215.625389142,3.551,1.47
215.625389162,3.556,1.47
215.625389182,3.561,1.465
215.625389202,3.567,1.465
215.625389222,3.567,1.46
215.625389242,3.567,1.46
215.625389262,3.561,1.46
215.625389282,3.561,1.465
215.625389302,3.561,1.465
215.625389322,3.561,1.465
215.625389342,3.561,1.465
215.625389362,3.561,1.465
215.625389382,3.561,1.465
215.625389402,3.561,1.465
215.625389422,3.561,1.465
215.625389442,3.556,1.465
215.625389462,3.556,1.465
215.625389482,3.556,1.465
215.625389502,3.556,1.47
215.625389522,3.556,1.465
215.625389542,3.556,1.465
215.625389562,3.551,1.465
215.625389582,3.551,1.465
215.625389602,3.551,1.47
215.625389622,3.551,1.47
215.625389642,3.551,1.47
215.625389662,3.556,1.47
215.625389682,3.556,1.47
215.625389702,3.556,1.47
215.625389722,3.556,1.475
215.625389742,3.556,1.475
215.625389762,3.556,1.47
215.625389782,3.556,1.47
215.625389802,3.556,1.47
215.625389822,3.556,1.47
215.625389842,3.551,1.47
215.625389862,3.551,1.47
215.625389882,3.551,1.47
215.625389902,3.556,1.47
215.625389922,3.556,1.47
215.625389942,3.551,1.47
215.625389962,3.551,1.47
215.625389982,3.551,1.47
215.625390002,3.551,1.47
215.625390022,3.556,1.47
215.625390042,3.556,1.475
215.625390062,3.556,1.475
215.625390082,3.556,1.475
215.625390102,3.551,1.47
215.625390122,3.551,1.47
215.625390142,3.546,1.47
215.625390162,3.546,1.47
215.625390182,3.546,1.47
215.625390202,3.546,1.47
215.625390222,3.551,1.47
215.625390242,3.551,1.465
215.625390262,3.551,1.465
215.625390282,3.546,1.47
215.625390302,3.551,1.47
215.625390322,3.551,1.47
215.625390342,3.551,1.47
215.625390362,3.551,1.47
215.625390382,3.546,1.475
215.625390402,3.536,1.486
215.625390422,3.505,1.511
215.625390442,3.438,1.573
215.625390462,3.325,1.676
215.625390482,3.196,1.805
215.625390502,3.078,1.924
215.625390522,3.011,1.996
215.625390542,2.986,2.022
215.625390562,2.975,2.027
215.625390582,2.945,2.058
215.625390602,2.893,2.115
215.625390622,2.842,2.172
215.625390642,2.811,2.208
215.625390662,2.806,2.223
215.625390682,2.811,2.223
215.625390702,2.806,2.229
215.625390722,2.796,2.239
215.625390742,2.785,2.249
215.625390762,2.785,2.254
215.625390782,2.78,2.254
215.625390802,2.775,2.254
215.625390822,2.765,2.254
215.625390842,2.754,2.26
215.625390862,2.739,2.27
215.625390882,2.724,2.28
215.625390902,2.713,2.291
215.625390922,2.703,2.301
215.625390942,2.688,2.311
215.625390962,2.677,2.321
215.625390982,2.667,2.337
215.625391002,2.657,2.347
215.625391022,2.646,2.363
215.625391042,2.641,2.378
215.625391062,2.631,2.394
215.625391082,2.621,2.404
215.625391102,2.611,2.414
215.625391122,2.605,2.425
215.625391142,2.595,2.435
215.625391162,2.585,2.445
215.625391182,2.58,2.45
215.625391202,2.569,2.45
215.625391222,2.564,2.456
215.625391242,2.559,2.456
215.625391262,2.554,2.461
215.625391282,2.549,2.461
215.625391302,2.544,2.466
215.625391322,2.539,2.466
215.625391342,2.539,2.471
215.625391362,2.533,2.471
215.625391382,2.533,2.471
215.625391402,2.533,2.476
215.625391422,2.539,2.476
215.625391442,2.539,2.481
215.625391462,2.539,2.481
215.625391482,2.539,2.487
215.625391502,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
215.625391522,2.533,2.487
