Time [s],CAN H,CAN L
213.908550122,2.523,2.518
213.908550142,2.523,2.518
213.908550162,2.523,2.518
213.908550182,2.518,2.518
213.908550202,2.518,2.518
213.908550222,2.523,2.518
213.908550242,2.523,2.518
213.908550262,2.523,2.518
213.908550282,2.523,2.518
213.908550302,2.523,2.518
213.908550322,2.523,2.518
213.908550342,2.518,2.518
213.908550362,2.518,2.518
213.908550382,2.523,2.518
213.908550402,2.523,2.518
213.908550422,2.523,2.518
213.908550442,2.523,2.518
213.908550462,2.523,2.518
213.908550482,2.523,2.518
213.908550502,2.523,2.518
213.908550522,2.523,2.518
213.908550542,2.523,2.518
213.908550562,2.523,2.518
213.908550582,2.523,2.518
213.908550602,2.523,2.518
213.908550622,2.523,2.518
213.908550642,2.523,2.518
213.908550662,2.528,2.512
213.908550682,2.539,2.507
213.908550702,2.559,2.487
213.908550722,2.611,2.44
213.908550742,2.693,2.358
213.908550762,2.806,2.239
213.908550782,2.924,2.11
213.908550802,3.037,1.991
213.908550822,3.125,1.898
213.908550842,3.202,1.826
213.908550862,3.268,1.769
213.908550882,3.325,1.713
213.908550902,3.371,1.666
213.908550922,3.402,1.635
213.908550942,3.423,1.62
213.908550962,3.433,1.609
213.908550982,3.438,1.609
213.908551002,3.443,1.604
213.908551022,3.443,1.604
213.908551042,3.443,1.604
213.908551062,3.438,1.604
213.908551082,3.443,1.604
213.908551102,3.448,1.599
213.908551122,3.454,1.594
213.908551142,3.459,1.589
213.908551162,3.464,1.584
213.908551182,3.474,1.573
213.908551202,3.479,1.558
213.908551222,3.489,1.547
213.908551242,3.5,1.537
213.908551262,3.51,1.527
213.908551282,3.52,1.517
213.908551302,3.525,1.506
213.908551322,3.536,1.496
213.908551342,3.541,1.491
213.908551362,3.546,1.486
213.908551382,3.551,1.48
213.908551402,3.556,1.475
213.908551422,3.556,1.47
213.908551442,3.561,1.47
213.908551462,3.561,1.47
213.908551482,3.567,1.47
213.908551502,3.567,1.465
213.908551522,3.567,1.465
213.908551542,3.561,1.465
213.908551562,3.556,1.465
213.908551582,3.556,1.47
213.908551602,3.556,1.47
213.908551622,3.551,1.47
213.908551642,3.551,1.47
213.908551662,3.546,1.465
213.908551682,3.546,1.465
213.908551702,3.546,1.47
213.908551722,3.546,1.47
213.908551742,3.551,1.47
213.908551762,3.546,1.47
213.908551782,3.546,1.47
213.908551802,3.546,1.47
213.908551822,3.546,1.47
213.908551842,3.551,1.465
213.908551862,3.551,1.465
213.908551882,3.551,1.465
213.908551902,3.551,1.465
213.908551922,3.551,1.46
213.908551942,3.551,1.46
213.908551962,3.556,1.455
213.908551982,3.556,1.455
213.908552002,3.556,1.455
213.908552022,3.561,1.455
213.908552042,3.561,1.455
213.908552062,3.561,1.455
213.908552082,3.561,1.455
213.908552102,3.561,1.455
213.908552122,3.561,1.455
213.908552142,3.561,1.449
213.908552162,3.561,1.449
213.908552182,3.561,1.449
213.908552202,3.567,1.444
213.908552222,3.567,1.444
213.908552242,3.572,1.444
213.908552262,3.572,1.444
213.908552282,3.572,1.444
213.908552302,3.572,1.444
213.908552322,3.572,1.444
213.908552342,3.572,1.439
213.908552362,3.572,1.439
213.908552382,3.577,1.439
213.908552402,3.577,1.439
213.908552422,3.577,1.439
213.908552442,3.577,1.439
213.908552462,3.582,1.439
213.908552482,3.582,1.439
213.908552502,3.582,1.439
213.908552522,3.582,1.439
213.908552542,3.582,1.439
213.908552562,3.582,1.439
213.908552582,3.582,1.439
213.908552602,3.582,1.439
213.908552622,3.582,1.439
213.908552642,3.582,1.439
213.908552662,3.577,1.444
213.908552682,3.572,1.449
213.908552702,3.556,1.465
213.908552722,3.51,1.506
213.908552742,3.433,1.589
213.908552762,3.304,1.713
213.908552782,3.155,1.867
213.908552802,3.001,2.022
213.908552822,2.883,2.146
213.908552842,2.816,2.218
213.908552862,2.79,2.254
213.908552882,2.785,2.254
213.908552902,2.801,2.239
213.908552922,2.811,2.223
213.908552942,2.821,2.203
213.908552962,2.826,2.192
213.908552982,2.821,2.187
213.908553002,2.811,2.192
213.908553022,2.796,2.208
213.908553042,2.775,2.229
213.908553062,2.76,2.244
213.908553082,2.749,2.26
213.908553102,2.744,2.27
213.908553122,2.744,2.275
213.908553142,2.744,2.275
213.908553162,2.739,2.28
213.908553182,2.729,2.285
213.908553202,2.718,2.296
213.908553222,2.708,2.306
213.908553242,2.693,2.321
213.908553262,2.677,2.337
213.908553282,2.662,2.358
213.908553302,2.646,2.373
213.908553322,2.631,2.389
213.908553342,2.621,2.399
213.908553362,2.605,2.409
213.908553382,2.6,2.42
213.908553402,2.59,2.425
213.908553422,2.585,2.435
213.908553442,2.58,2.44
213.908553462,2.575,2.445
213.908553482,2.564,2.456
213.908553502,2.559,2.461
213.908553522,2.554,2.466
213.908553542,2.549,2.471
213.908553562,2.544,2.471
213.908553582,2.544,2.471
213.908553602,2.544,2.476
213.908553622,2.544,2.476
213.908553642,2.544,2.476
213.908553662,2.544,2.476
213.908553682,2.544,2.476
213.908553702,2.544,2.476
213.908553722,2.539,2.476
213.908553742,2.539,2.481
213.908553762,2.539,2.481
213.908553782,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
