Time [s],CAN H,CAN L
227.308273142,2.549,2.533
227.308273162,2.549,2.533
227.308273182,2.554,2.533
227.308273202,2.554,2.533
227.308273222,2.549,2.533
227.308273242,2.549,2.533
227.308273262,2.549,2.533
227.308273282,2.549,2.533
227.308273302,2.549,2.533
227.308273322,2.549,2.538
227.308273342,2.549,2.538
227.308273362,2.549,2.538
227.308273382,2.549,2.538
227.308273402,2.549,2.538
227.308273422,2.549,2.538
227.308273442,2.554,2.538
227.308273462,2.554,2.538
227.308273482,2.554,2.538
227.308273502,2.554,2.538
227.308273522,2.554,2.538
227.308273542,2.554,2.543
227.308273562,2.554,2.543
227.308273582,2.554,2.543
227.308273602,2.554,2.543
227.308273622,2.554,2.538
227.308273642,2.554,2.538
227.308273662,2.559,2.528
227.308273682,2.58,2.512
227.308273702,2.621,2.466
227.308273722,2.703,2.383
227.308273742,2.811,2.275
227.308273762,2.929,2.151
227.308273782,3.032,2.048
227.308273802,3.114,1.965
227.308273822,3.176,1.904
227.308273842,3.232,1.847
227.308273862,3.289,1.79
227.308273882,3.346,1.738
227.308273902,3.387,1.697
227.308273922,3.418,1.666
227.308273942,3.438,1.651
227.308273962,3.454,1.64
227.308273982,3.464,1.635
227.308274002,3.464,1.635
227.308274022,3.469,1.63
227.308274042,3.469,1.63
227.308274062,3.474,1.63
227.308274082,3.474,1.63
227.308274102,3.479,1.63
227.308274122,3.484,1.625
227.308274142,3.489,1.615
227.308274162,3.5,1.604
227.308274182,3.51,1.594
227.308274202,3.52,1.584
227.308274222,3.531,1.573
227.308274242,3.541,1.563
227.308274262,3.546,1.553
227.308274282,3.556,1.542
227.308274302,3.567,1.537
227.308274322,3.572,1.527
227.308274342,3.577,1.522
227.308274362,3.582,1.511
227.308274382,3.592,1.506
227.308274402,3.597,1.501
227.308274422,3.603,1.501
227.308274442,3.603,1.496
227.308274462,3.608,1.496
227.308274482,3.608,1.496
227.308274502,3.608,1.496
227.308274522,3.608,1.496
227.308274542,3.608,1.496
227.308274562,3.608,1.496
227.308274582,3.603,1.501
227.308274602,3.603,1.501
227.308274622,3.603,1.501
227.308274642,3.603,1.501
227.308274662,3.597,1.506
227.308274682,3.597,1.506
227.308274702,3.597,1.506
227.308274722,3.597,1.506
227.308274742,3.592,1.506
227.308274762,3.592,1.511
227.308274782,3.592,1.511
227.308274802,3.592,1.511
227.308274822,3.592,1.511
227.308274842,3.592,1.511
227.308274862,3.592,1.511
227.308274882,3.592,1.517
227.308274902,3.587,1.517
227.308274922,3.587,1.517
227.308274942,3.592,1.517
227.308274962,3.592,1.517
227.308274982,3.597,1.517
227.308275002,3.597,1.517
227.308275022,3.597,1.517
227.308275042,3.597,1.517
227.308275062,3.597,1.517
227.308275082,3.597,1.517
227.308275102,3.592,1.517
227.308275122,3.592,1.517
227.308275142,3.587,1.517
227.308275162,3.587,1.517
227.308275182,3.587,1.517
227.308275202,3.592,1.517
227.308275222,3.592,1.517
227.308275242,3.597,1.517
227.308275262,3.597,1.517
227.308275282,3.592,1.522
227.308275302,3.592,1.522
227.308275322,3.592,1.522
227.308275342,3.587,1.522
227.308275362,3.592,1.522
227.308275382,3.592,1.522
227.308275402,3.592,1.522
227.308275422,3.592,1.522
227.308275442,3.592,1.522
227.308275462,3.592,1.522
227.308275482,3.592,1.522
227.308275502,3.597,1.522
227.308275522,3.597,1.522
227.308275542,3.597,1.522
227.308275562,3.597,1.522
227.308275582,3.592,1.522
227.308275602,3.592,1.522
227.308275622,3.592,1.517
227.308275642,3.592,1.522
227.308275662,3.587,1.522
227.308275682,3.572,1.537
227.308275702,3.536,1.573
227.308275722,3.459,1.651
227.308275742,3.34,1.775
227.308275762,3.186,1.924
227.308275782,3.053,2.063
227.308275802,2.965,2.156
227.308275822,2.939,2.187
227.308275842,2.955,2.172
227.308275862,2.965,2.156
227.308275882,2.945,2.167
227.308275902,2.898,2.203
227.308275922,2.847,2.249
227.308275942,2.806,2.28
227.308275962,2.79,2.291
227.308275982,2.79,2.285
227.308276002,2.801,2.275
227.308276022,2.806,2.265
227.308276042,2.811,2.265
227.308276062,2.806,2.27
227.308276082,2.796,2.28
227.308276102,2.785,2.296
227.308276122,2.78,2.311
227.308276142,2.77,2.327
227.308276162,2.76,2.337
227.308276182,2.754,2.347
227.308276202,2.744,2.358
227.308276222,2.734,2.368
227.308276242,2.724,2.383
227.308276262,2.713,2.399
227.308276282,2.698,2.414
227.308276302,2.688,2.425
227.308276322,2.677,2.435
227.308276342,2.667,2.445
227.308276362,2.657,2.456
227.308276382,2.646,2.466
227.308276402,2.636,2.471
227.308276422,2.626,2.476
227.308276442,2.616,2.481
227.308276462,2.611,2.487
227.308276482,2.605,2.492
227.308276502,2.595,2.502
227.308276522,2.59,2.502
227.308276542,2.585,2.507
227.308276562,2.58,2.507
227.308276582,2.58,2.507
227.308276602,2.58,2.507
227.308276622,2.58,2.512
227.308276642,2.575,2.512
227.308276662,2.575,2.518
227.308276682,2.575,2.518
227.308276702,2.575,2.518
227.308276722,2.575,2.518
227.308276742,2.575,2.518
227.308276762,2.575,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
227.308276782,2.58,2.523
