Time [s],CAN H,CAN L
217.506258062,2.595,2.528
217.506258082,2.595,2.528
217.506258102,2.59,2.528
217.506258122,2.59,2.528
217.506258142,2.59,2.528
217.506258162,2.59,2.528
217.506258182,2.59,2.538
217.506258202,2.59,2.543
217.506258222,2.595,2.554
217.506258242,2.6,2.559
217.506258262,2.611,2.564
217.506258282,2.611,2.564
217.506258302,2.611,2.569
217.506258322,2.611,2.569
217.506258342,2.611,2.574
217.506258362,2.611,2.579
217.506258382,2.605,2.579
217.506258402,2.6,2.574
217.506258422,2.595,2.569
217.506258442,2.59,2.564
217.506258462,2.58,2.559
217.506258482,2.575,2.554
217.506258502,2.575,2.554
217.506258522,2.569,2.549
217.506258542,2.564,2.549
217.506258562,2.559,2.549
217.506258582,2.559,2.549
217.506258602,2.564,2.549
217.506258622,2.564,2.554
217.506258642,2.569,2.559
217.506258662,2.575,2.564
217.506258682,2.58,2.569
217.506258702,2.585,2.574
217.506258722,2.59,2.579
217.506258742,2.59,2.579
217.506258762,2.59,2.579
217.506258782,2.59,2.579
217.506258802,2.59,2.579
217.506258822,2.59,2.579
217.506258842,2.585,2.574
217.506258862,2.585,2.574
217.506258882,2.58,2.574
217.506258902,2.58,2.569
217.506258922,2.58,2.569
217.506258942,2.58,2.564
217.506258962,2.58,2.559
217.506258982,2.59,2.549
217.506259002,2.621,2.512
217.506259022,2.682,2.456
217.506259042,2.785,2.358
217.506259062,2.919,2.223
217.506259082,3.073,2.074
217.506259102,3.232,1.909
217.506259122,3.382,1.754
217.506259142,3.515,1.62
217.506259162,3.618,1.517
217.506259182,3.69,1.444
217.506259202,3.747,1.393
217.506259222,3.793,1.351
217.506259242,3.829,1.315
217.506259262,3.849,1.295
217.506259282,3.86,1.289
217.506259302,3.854,1.295
217.506259322,3.844,1.31
217.506259342,3.834,1.326
217.506259362,3.824,1.341
217.506259382,3.813,1.346
217.506259402,3.813,1.346
217.506259422,3.813,1.346
217.506259442,3.818,1.341
217.506259462,3.824,1.331
217.506259482,3.834,1.32
217.506259502,3.844,1.31
217.506259522,3.854,1.295
217.506259542,3.87,1.279
217.506259562,3.88,1.269
217.506259582,3.885,1.259
217.506259602,3.896,1.248
217.506259622,3.901,1.243
217.506259642,3.906,1.238
217.506259662,3.911,1.233
217.506259682,3.911,1.228
217.506259702,3.911,1.228
217.506259722,3.906,1.228
217.506259742,3.906,1.228
217.506259762,3.906,1.228
217.506259782,3.911,1.228
217.506259802,3.911,1.228
217.506259822,3.906,1.233
217.506259842,3.901,1.233
217.506259862,3.896,1.238
217.506259882,3.896,1.238
217.506259902,3.896,1.238
217.506259922,3.896,1.238
217.506259942,3.896,1.243
217.506259962,3.89,1.243
217.506259982,3.89,1.243
217.506260002,3.885,1.243
217.506260022,3.885,1.243
217.506260042,3.885,1.243
217.506260062,3.885,1.243
217.506260082,3.885,1.248
217.506260102,3.885,1.248
217.506260122,3.885,1.248
217.506260142,3.88,1.243
217.506260162,3.875,1.243
217.506260182,3.875,1.243
217.506260202,3.875,1.243
217.506260222,3.875,1.243
217.506260242,3.88,1.243
217.506260262,3.88,1.248
217.506260282,3.88,1.248
217.506260302,3.88,1.248
217.506260322,3.88,1.248
217.506260342,3.88,1.248
217.506260362,3.88,1.248
217.506260382,3.885,1.248
217.506260402,3.885,1.248
217.506260422,3.88,1.248
217.506260442,3.88,1.248
217.506260462,3.875,1.243
217.506260482,3.875,1.243
