Time [s],CAN H,CAN L
220.144590462,2.549,2.549
220.144590482,2.549,2.549
220.144590502,2.549,2.549
220.144590522,2.549,2.549
220.144590542,2.549,2.549
220.144590562,2.549,2.543
220.144590582,2.549,2.543
220.144590602,2.549,2.549
220.144590622,2.549,2.549
220.144590642,2.549,2.549
220.144590662,2.549,2.549
220.144590682,2.549,2.549
220.144590702,2.549,2.549
220.144590722,2.549,2.549
220.144590742,2.549,2.549
220.144590762,2.549,2.549
220.144590782,2.549,2.549
220.144590802,2.549,2.549
220.144590822,2.549,2.549
220.144590842,2.549,2.549
220.144590862,2.549,2.549
220.144590882,2.549,2.549
220.144590902,2.549,2.549
220.144590922,2.549,2.543
220.144590942,2.549,2.543
220.144590962,2.549,2.543
220.144590982,2.549,2.549
220.144591002,2.549,2.549
220.144591022,2.549,2.549
220.144591042,2.549,2.549
220.144591062,2.549,2.549
220.144591082,2.554,2.543
220.144591102,2.564,2.538
220.144591122,2.58,2.523
220.144591142,2.6,2.502
220.144591162,2.626,2.476
220.144591182,2.662,2.44
220.144591202,2.703,2.394
220.144591222,2.749,2.342
220.144591242,2.806,2.291
220.144591262,2.862,2.229
220.144591282,2.919,2.167
220.144591302,2.981,2.1
220.144591322,3.047,2.033
220.144591342,3.109,1.965
220.144591362,3.171,1.904
220.144591382,3.232,1.842
220.144591402,3.284,1.785
220.144591422,3.335,1.728
220.144591442,3.382,1.682
220.144591462,3.428,1.635
220.144591482,3.464,1.599
220.144591502,3.5,1.568
220.144591522,3.531,1.537
220.144591542,3.556,1.517
220.144591562,3.577,1.496
220.144591582,3.592,1.475
220.144591602,3.608,1.465
220.144591622,3.623,1.449
220.144591642,3.633,1.439
220.144591662,3.644,1.434
220.144591682,3.649,1.429
220.144591702,3.654,1.424
220.144591722,3.654,1.418
220.144591742,3.654,1.413
220.144591762,3.659,1.413
220.144591782,3.659,1.413
220.144591802,3.659,1.418
220.144591822,3.659,1.418
220.144591842,3.659,1.413
220.144591862,3.659,1.413
220.144591882,3.654,1.418
220.144591902,3.654,1.418
220.144591922,3.654,1.424
220.144591942,3.654,1.429
220.144591962,3.649,1.429
220.144591982,3.649,1.429
220.144592002,3.644,1.434
220.144592022,3.639,1.434
220.144592042,3.639,1.439
220.144592062,3.633,1.444
220.144592082,3.633,1.444
220.144592102,3.633,1.444
220.144592122,3.628,1.449
220.144592142,3.623,1.455
220.144592162,3.623,1.46
220.144592182,3.623,1.465
220.144592202,3.618,1.465
220.144592222,3.618,1.465
220.144592242,3.613,1.47
220.144592262,3.613,1.47
220.144592282,3.608,1.475
220.144592302,3.608,1.47
220.144592322,3.603,1.47
220.144592342,3.603,1.47
220.144592362,3.603,1.47
220.144592382,3.603,1.47
220.144592402,3.603,1.47
220.144592422,3.603,1.475
220.144592442,3.603,1.475
220.144592462,3.597,1.475
220.144592482,3.603,1.475
220.144592502,3.603,1.475
220.144592522,3.603,1.475
220.144592542,3.603,1.48
220.144592562,3.603,1.48
220.144592582,3.603,1.48
220.144592602,3.603,1.48
220.144592622,3.603,1.48
220.144592642,3.603,1.48
220.144592662,3.603,1.48
220.144592682,3.603,1.475
220.144592702,3.603,1.475
220.144592722,3.603,1.475
220.144592742,3.603,1.475
220.144592762,3.603,1.475
220.144592782,3.603,1.475
220.144592802,3.603,1.475
220.144592822,3.603,1.475
220.144592842,3.603,1.475
220.144592862,3.603,1.475
220.144592882,3.603,1.475
220.144592902,3.603,1.475
220.144592922,3.597,1.475
220.144592942,3.597,1.475
220.144592962,3.597,1.475
220.144592982,3.603,1.475
220.144593002,3.597,1.475
220.144593022,3.597,1.475
220.144593042,3.592,1.48
220.144593062,3.582,1.491
220.144593082,3.561,1.511
220.144593102,3.536,1.542
220.144593122,3.495,1.578
220.144593142,3.454,1.62
220.144593162,3.412,1.666
220.144593182,3.366,1.718
220.144593202,3.315,1.775
220.144593222,3.263,1.831
220.144593242,3.207,1.893
220.144593262,3.15,1.95
220.144593282,3.099,2.012
220.144593302,3.047,2.069
220.144593322,2.996,2.12
220.144593342,2.95,2.167
220.144593362,2.909,2.208
220.144593382,2.868,2.249
220.144593402,2.837,2.285
220.144593422,2.801,2.316
220.144593442,2.775,2.337
220.144593462,2.754,2.358
220.144593482,2.734,2.373
220.144593502,2.718,2.389
220.144593522,2.703,2.399
220.144593542,2.693,2.409
220.144593562,2.688,2.42
220.144593582,2.677,2.425
220.144593602,2.672,2.43
220.144593622,2.667,2.435
220.144593642,2.662,2.435
220.144593662,2.657,2.44
220.144593682,2.652,2.44
220.144593702,2.646,2.445
220.144593722,2.641,2.45
220.144593742,2.641,2.45
220.144593762,2.636,2.456
220.144593782,2.636,2.456
220.144593802,2.636,2.461
220.144593822,2.631,2.466
220.144593842,2.626,2.466
220.144593862,2.621,2.471
220.144593882,2.616,2.476
220.144593902,2.611,2.481
220.144593922,2.611,2.487
220.144593942,2.605,2.492
220.144593962,2.605,2.497
220.144593982,2.6,2.497
220.144594002,2.595,2.502
220.144594022,2.59,2.507
220.144594042,2.59,2.507
220.144594062,2.585,2.512
220.144594082,2.585,2.518
220.144594102,2.58,2.523
220.144594122,2.58,2.523
220.144594142,2.575,2.523
220.144594162,2.575,2.523
220.144594182,2.575,2.523
