Time [s],CAN H,CAN L
228.637295962,2.446,2.44
228.637295982,2.446,2.445
228.637296002,2.446,2.44
228.637296022,2.446,2.44
228.637296042,2.446,2.44
228.637296062,2.451,2.44
228.637296082,2.451,2.44
228.637296102,2.451,2.44
228.637296122,2.451,2.44
228.637296142,2.451,2.44
228.637296162,2.451,2.44
228.637296182,2.451,2.44
228.637296202,2.451,2.44
228.637296222,2.451,2.44
228.637296242,2.451,2.44
228.637296262,2.451,2.445
228.637296282,2.451,2.445
228.637296302,2.451,2.44
228.637296322,2.451,2.44
228.637296342,2.451,2.44
228.637296362,2.451,2.44
228.637296382,2.451,2.445
228.637296402,2.451,2.445
228.637296422,2.456,2.44
228.637296442,2.467,2.43
228.637296462,2.492,2.404
228.637296482,2.544,2.347
228.637296502,2.621,2.27
228.637296522,2.718,2.167
228.637296542,2.811,2.069
228.637296562,2.888,1.991
228.637296582,2.955,1.924
228.637296602,3.011,1.873
228.637296622,3.063,1.821
228.637296642,3.114,1.769
228.637296662,3.155,1.728
228.637296682,3.186,1.702
228.637296702,3.212,1.682
228.637296722,3.227,1.666
228.637296742,3.238,1.661
228.637296762,3.248,1.656
228.637296782,3.248,1.651
228.637296802,3.248,1.651
228.637296822,3.253,1.651
228.637296842,3.253,1.651
228.637296862,3.253,1.651
228.637296882,3.258,1.646
228.637296902,3.263,1.64
228.637296922,3.268,1.635
228.637296942,3.274,1.625
228.637296962,3.284,1.615
228.637296982,3.294,1.599
228.637297002,3.299,1.589
228.637297022,3.315,1.584
228.637297042,3.325,1.573
228.637297062,3.33,1.563
228.637297082,3.335,1.553
228.637297102,3.34,1.547
228.637297122,3.351,1.542
228.637297142,3.356,1.532
228.637297162,3.361,1.527
228.637297182,3.366,1.522
228.637297202,3.371,1.517
228.637297222,3.371,1.517
228.637297242,3.376,1.511
228.637297262,3.376,1.517
228.637297282,3.382,1.517
228.637297302,3.382,1.517
228.637297322,3.376,1.511
228.637297342,3.376,1.511
228.637297362,3.376,1.511
228.637297382,3.376,1.511
228.637297402,3.382,1.511
228.637297422,3.382,1.511
228.637297442,3.376,1.511
228.637297462,3.376,1.511
228.637297482,3.371,1.511
228.637297502,3.371,1.511
228.637297522,3.371,1.517
228.637297542,3.371,1.517
228.637297562,3.371,1.517
228.637297582,3.371,1.517
228.637297602,3.371,1.511
228.637297622,3.366,1.511
228.637297642,3.366,1.511
228.637297662,3.366,1.511
228.637297682,3.366,1.517
228.637297702,3.371,1.517
228.637297722,3.371,1.517
228.637297742,3.371,1.517
228.637297762,3.366,1.517
228.637297782,3.366,1.511
228.637297802,3.366,1.511
228.637297822,3.366,1.511
228.637297842,3.371,1.511
228.637297862,3.371,1.511
228.637297882,3.371,1.517
228.637297902,3.371,1.517
228.637297922,3.366,1.517
228.637297942,3.366,1.511
228.637297962,3.366,1.511
228.637297982,3.366,1.511
228.637298002,3.366,1.511
228.637298022,3.366,1.511
228.637298042,3.366,1.511
228.637298062,3.366,1.511
228.637298082,3.366,1.511
228.637298102,3.366,1.517
228.637298122,3.366,1.517
228.637298142,3.366,1.517
228.637298162,3.366,1.511
228.637298182,3.366,1.511
228.637298202,3.366,1.511
228.637298222,3.366,1.511
228.637298242,3.366,1.511
228.637298262,3.366,1.511
228.637298282,3.366,1.511
228.637298302,3.366,1.511
228.637298322,3.366,1.517
228.637298342,3.366,1.517
228.637298362,3.366,1.511
228.637298382,3.366,1.511
228.637298402,3.366,1.511
228.637298422,3.366,1.511
228.637298442,3.351,1.522
228.637298462,3.32,1.553
228.637298482,3.263,1.62
228.637298502,3.171,1.718
228.637298522,3.063,1.831
228.637298542,2.97,1.929
228.637298562,2.909,1.986
228.637298582,2.883,2.007
228.637298602,2.862,2.022
228.637298622,2.832,2.058
228.637298642,2.79,2.105
228.637298662,2.754,2.151
228.637298682,2.734,2.182
228.637298702,2.724,2.187
228.637298722,2.718,2.192
228.637298742,2.708,2.198
228.637298762,2.703,2.203
