Time [s],CAN H,CAN L
216.225470762,2.508,2.502
216.225470782,2.508,2.502
216.225470802,2.508,2.502
216.225470822,2.508,2.502
216.225470842,2.513,2.502
216.225470862,2.513,2.502
216.225470882,2.513,2.502
216.225470902,2.513,2.502
216.225470922,2.513,2.502
216.225470942,2.513,2.502
216.225470962,2.513,2.502
216.225470982,2.513,2.507
216.225471002,2.508,2.507
216.225471022,2.508,2.507
216.225471042,2.508,2.502
216.225471062,2.508,2.502
216.225471082,2.508,2.502
216.225471102,2.508,2.502
216.225471122,2.508,2.502
216.225471142,2.508,2.502
216.225471162,2.508,2.502
216.225471182,2.508,2.502
216.225471202,2.513,2.502
216.225471222,2.513,2.502
216.225471242,2.513,2.502
216.225471262,2.513,2.502
216.225471282,2.513,2.502
216.225471302,2.513,2.502
216.225471322,2.513,2.502
216.225471342,2.518,2.502
216.225471362,2.533,2.487
216.225471382,2.569,2.45
216.225471402,2.636,2.383
216.225471422,2.729,2.291
216.225471442,2.842,2.177
216.225471462,2.95,2.063
216.225471482,3.042,1.965
216.225471502,3.114,1.888
216.225471522,3.181,1.821
216.225471542,3.243,1.764
216.225471562,3.294,1.713
216.225471582,3.34,1.666
216.225471602,3.376,1.63
216.225471622,3.397,1.609
216.225471642,3.412,1.599
216.225471662,3.428,1.594
216.225471682,3.433,1.594
216.225471702,3.438,1.594
216.225471722,3.438,1.594
216.225471742,3.438,1.594
216.225471762,3.438,1.594
216.225471782,3.438,1.589
216.225471802,3.443,1.584
216.225471822,3.448,1.578
216.225471842,3.454,1.568
216.225471862,3.459,1.558
216.225471882,3.469,1.547
216.225471902,3.479,1.537
216.225471922,3.489,1.532
216.225471942,3.5,1.522
216.225471962,3.51,1.511
216.225471982,3.52,1.501
216.225472002,3.531,1.491
216.225472022,3.541,1.48
216.225472042,3.546,1.475
216.225472062,3.551,1.47
216.225472082,3.556,1.465
216.225472102,3.561,1.46
216.225472122,3.561,1.46
216.225472142,3.567,1.455
216.225472162,3.572,1.455
216.225472182,3.572,1.455
216.225472202,3.572,1.455
216.225472222,3.572,1.455
216.225472242,3.572,1.455
216.225472262,3.572,1.455
216.225472282,3.572,1.455
216.225472302,3.567,1.455
216.225472322,3.567,1.455
216.225472342,3.561,1.46
216.225472362,3.561,1.46
216.225472382,3.561,1.46
216.225472402,3.561,1.46
216.225472422,3.561,1.46
216.225472442,3.561,1.465
216.225472462,3.561,1.465
216.225472482,3.556,1.46
216.225472502,3.556,1.46
216.225472522,3.556,1.46
216.225472542,3.556,1.465
216.225472562,3.556,1.465
216.225472582,3.556,1.465
216.225472602,3.556,1.46
216.225472622,3.556,1.46
216.225472642,3.556,1.46
216.225472662,3.556,1.465
216.225472682,3.556,1.465
216.225472702,3.556,1.47
216.225472722,3.556,1.465
216.225472742,3.556,1.465
216.225472762,3.556,1.465
216.225472782,3.556,1.465
216.225472802,3.556,1.46
216.225472822,3.556,1.46
216.225472842,3.556,1.46
216.225472862,3.556,1.46
216.225472882,3.556,1.46
216.225472902,3.556,1.46
216.225472922,3.551,1.46
216.225472942,3.551,1.46
216.225472962,3.551,1.46
216.225472982,3.556,1.46
216.225473002,3.556,1.465
216.225473022,3.551,1.46
216.225473042,3.556,1.46
216.225473062,3.556,1.46
216.225473082,3.556,1.46
216.225473102,3.556,1.46
216.225473122,3.556,1.465
216.225473142,3.556,1.465
216.225473162,3.556,1.465
216.225473182,3.556,1.465
216.225473202,3.556,1.465
216.225473222,3.556,1.465
216.225473242,3.556,1.465
216.225473262,3.556,1.465
216.225473282,3.551,1.465
216.225473302,3.551,1.46
216.225473322,3.551,1.46
216.225473342,3.546,1.465
216.225473362,3.531,1.48
216.225473382,3.495,1.522
216.225473402,3.412,1.599
216.225473422,3.294,1.718
216.225473442,3.161,1.847
216.225473462,3.053,1.95
216.225473482,3.001,2.002
216.225473502,2.986,2.017
216.225473522,2.97,2.033
216.225473542,2.929,2.074
216.225473562,2.873,2.136
216.225473582,2.826,2.187
216.225473602,2.806,2.218
216.225473622,2.806,2.223
216.225473642,2.811,2.223
216.225473662,2.801,2.229
216.225473682,2.79,2.234
216.225473702,2.78,2.244
216.225473722,2.78,2.244
216.225473742,2.775,2.244
216.225473762,2.77,2.249
216.225473782,2.76,2.254
216.225473802,2.749,2.265
216.225473822,2.734,2.27
216.225473842,2.724,2.28
216.225473862,2.713,2.291
216.225473882,2.698,2.301
216.225473902,2.682,2.311
216.225473922,2.672,2.321
216.225473942,2.662,2.337
216.225473962,2.652,2.352
216.225473982,2.641,2.368
216.225474002,2.631,2.378
216.225474022,2.621,2.394
216.225474042,2.616,2.404
216.225474062,2.605,2.414
216.225474082,2.595,2.425
216.225474102,2.585,2.43
216.225474122,2.58,2.435
216.225474142,2.569,2.44
216.225474162,2.564,2.445
216.225474182,2.559,2.456
216.225474202,2.554,2.461
216.225474222,2.554,2.461
216.225474242,2.549,2.461
216.225474262,2.549,2.466
216.225474282,2.544,2.466
216.225474302,2.544,2.471
216.225474322,2.539,2.471
216.225474342,2.539,2.471
216.225474362,2.539,2.476
216.225474382,2.539,2.476
216.225474402,2.539,2.476
216.225474422,2.533,2.476
216.225474442,2.533,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
216.225474462,2.528,2.476
