Time [s],CAN H,CAN L
214.326905042,2.456,2.44
214.326905062,2.456,2.44
214.326905082,2.456,2.445
214.326905102,2.456,2.445
214.326905122,2.461,2.445
214.326905142,2.461,2.45
214.326905162,2.461,2.45
214.326905182,2.461,2.45
214.326905202,2.461,2.45
214.326905222,2.461,2.45
214.326905242,2.461,2.45
214.326905262,2.461,2.45
214.326905282,2.461,2.45
214.326905302,2.461,2.45
214.326905322,2.461,2.45
214.326905342,2.461,2.45
214.326905362,2.461,2.45
214.326905382,2.461,2.45
214.326905402,2.461,2.45
214.326905422,2.461,2.45
214.326905442,2.456,2.45
214.326905462,2.456,2.45
214.326905482,2.456,2.445
214.326905502,2.461,2.44
214.326905522,2.472,2.43
214.326905542,2.503,2.404
214.326905562,2.559,2.347
214.326905582,2.636,2.265
214.326905602,2.729,2.167
214.326905622,2.821,2.069
214.326905642,2.903,1.991
214.326905662,2.965,1.924
214.326905682,3.027,1.873
214.326905702,3.078,1.821
214.326905722,3.119,1.775
214.326905742,3.161,1.733
214.326905762,3.191,1.702
214.326905782,3.217,1.682
214.326905802,3.232,1.671
214.326905822,3.243,1.666
214.326905842,3.248,1.661
214.326905862,3.253,1.661
214.326905882,3.253,1.661
214.326905902,3.253,1.661
214.326905922,3.258,1.656
214.326905942,3.258,1.656
214.326905962,3.263,1.651
214.326905982,3.268,1.646
214.326906002,3.279,1.635
214.326906022,3.284,1.625
214.326906042,3.289,1.615
214.326906062,3.299,1.604
214.326906082,3.31,1.599
214.326906102,3.315,1.589
214.326906122,3.325,1.578
214.326906142,3.335,1.568
214.326906162,3.34,1.563
214.326906182,3.346,1.553
214.326906202,3.351,1.547
214.326906222,3.361,1.542
214.326906242,3.366,1.537
214.326906262,3.371,1.532
214.326906282,3.371,1.527
214.326906302,3.376,1.522
214.326906322,3.376,1.522
214.326906342,3.382,1.517
214.326906362,3.382,1.517
214.326906382,3.387,1.517
214.326906402,3.387,1.517
214.326906422,3.382,1.517
214.326906442,3.382,1.522
214.326906462,3.382,1.517
214.326906482,3.382,1.517
214.326906502,3.382,1.517
214.326906522,3.382,1.517
214.326906542,3.382,1.517
214.326906562,3.382,1.517
214.326906582,3.376,1.522
214.326906602,3.376,1.522
214.326906622,3.376,1.522
214.326906642,3.376,1.517
214.326906662,3.376,1.517
214.326906682,3.376,1.517
214.326906702,3.371,1.517
214.326906722,3.371,1.517
214.326906742,3.371,1.517
214.326906762,3.371,1.517
214.326906782,3.371,1.517
214.326906802,3.371,1.517
214.326906822,3.371,1.522
214.326906842,3.371,1.522
214.326906862,3.371,1.522
214.326906882,3.371,1.522
214.326906902,3.371,1.522
214.326906922,3.371,1.522
214.326906942,3.371,1.522
214.326906962,3.371,1.522
214.326906982,3.376,1.517
214.326907002,3.371,1.517
214.326907022,3.371,1.517
214.326907042,3.371,1.517
214.326907062,3.371,1.517
214.326907082,3.371,1.517
214.326907102,3.371,1.517
214.326907122,3.371,1.517
214.326907142,3.371,1.517
214.326907162,3.371,1.517
214.326907182,3.371,1.517
214.326907202,3.371,1.517
214.326907222,3.371,1.517
214.326907242,3.371,1.517
214.326907262,3.371,1.517
214.326907282,3.366,1.517
214.326907302,3.366,1.517
214.326907322,3.366,1.517
214.326907342,3.366,1.517
214.326907362,3.366,1.517
214.326907382,3.366,1.511
214.326907402,3.366,1.517
214.326907422,3.366,1.517
214.326907442,3.366,1.517
214.326907462,3.366,1.517
214.326907482,3.371,1.517
214.326907502,3.366,1.522
214.326907522,3.356,1.537
214.326907542,3.32,1.573
214.326907562,3.253,1.64
214.326907582,3.155,1.738
214.326907602,3.047,1.852
214.326907622,2.96,1.945
214.326907642,2.909,1.996
214.326907662,2.883,2.012
214.326907682,2.862,2.027
214.326907702,2.826,2.063
214.326907722,2.785,2.115
214.326907742,2.749,2.167
214.326907762,2.729,2.192
214.326907782,2.724,2.198
214.326907802,2.713,2.198
214.326907822,2.708,2.198
214.326907842,2.703,2.208
214.326907862,2.703,2.218
214.326907882,2.698,2.223
214.326907902,2.693,2.223
214.326907922,2.688,2.223
214.326907942,2.682,2.229
214.326907962,2.672,2.234
214.326907982,2.662,2.244
214.326908002,2.652,2.254
214.326908022,2.641,2.26
214.326908042,2.631,2.27
214.326908062,2.616,2.28
214.326908082,2.605,2.291
