Time [s],CAN H,CAN L
222.330346982,2.564,2.533
222.330347002,2.564,2.533
222.330347022,2.564,2.538
222.330347042,2.564,2.538
222.330347062,2.564,2.538
222.330347082,2.559,2.543
222.330347102,2.559,2.543
222.330347122,2.559,2.543
222.330347142,2.559,2.543
222.330347162,2.559,2.538
222.330347182,2.559,2.538
222.330347202,2.559,2.543
222.330347222,2.554,2.543
222.330347242,2.559,2.543
222.330347262,2.559,2.543
222.330347282,2.559,2.543
222.330347302,2.559,2.538
222.330347322,2.554,2.538
222.330347342,2.554,2.538
222.330347362,2.554,2.538
222.330347382,2.554,2.543
222.330347402,2.559,2.543
222.330347422,2.554,2.543
222.330347442,2.559,2.538
222.330347462,2.559,2.538
222.330347482,2.559,2.538
222.330347502,2.559,2.543
222.330347522,2.559,2.543
222.330347542,2.559,2.543
222.330347562,2.564,2.543
222.330347582,2.575,2.528
222.330347602,2.605,2.502
222.330347622,2.667,2.44
222.330347642,2.765,2.342
222.330347662,2.883,2.223
222.330347682,3.001,2.1
222.330347702,3.099,1.996
222.330347722,3.171,1.924
222.330347742,3.232,1.867
222.330347762,3.289,1.811
222.330347782,3.34,1.754
222.330347802,3.387,1.707
222.330347822,3.423,1.671
222.330347842,3.448,1.646
222.330347862,3.469,1.635
222.330347882,3.479,1.63
222.330347902,3.484,1.63
222.330347922,3.489,1.63
222.330347942,3.489,1.63
222.330347962,3.489,1.635
222.330347982,3.495,1.63
222.330348002,3.495,1.625
222.330348022,3.495,1.62
222.330348042,3.505,1.609
222.330348062,3.51,1.604
222.330348082,3.52,1.594
222.330348102,3.531,1.589
222.330348122,3.536,1.578
222.330348142,3.546,1.568
222.330348162,3.556,1.558
222.330348182,3.567,1.547
222.330348202,3.577,1.537
222.330348222,3.582,1.527
222.330348242,3.592,1.522
222.330348262,3.597,1.511
222.330348282,3.603,1.506
222.330348302,3.603,1.501
222.330348322,3.608,1.501
222.330348342,3.608,1.496
222.330348362,3.613,1.491
222.330348382,3.613,1.491
222.330348402,3.613,1.491
222.330348422,3.613,1.491
222.330348442,3.618,1.491
222.330348462,3.618,1.491
222.330348482,3.618,1.491
222.330348502,3.618,1.496
222.330348522,3.618,1.496
222.330348542,3.613,1.496
222.330348562,3.613,1.496
222.330348582,3.608,1.501
222.330348602,3.608,1.501
222.330348622,3.608,1.501
222.330348642,3.608,1.501
222.330348662,3.608,1.501
222.330348682,3.608,1.501
222.330348702,3.603,1.501
222.330348722,3.603,1.506
222.330348742,3.603,1.506
222.330348762,3.603,1.506
222.330348782,3.597,1.506
222.330348802,3.597,1.506
222.330348822,3.597,1.506
222.330348842,3.597,1.506
222.330348862,3.597,1.506
222.330348882,3.597,1.506
222.330348902,3.597,1.506
222.330348922,3.597,1.506
222.330348942,3.603,1.511
222.330348962,3.603,1.511
222.330348982,3.603,1.511
222.330349002,3.603,1.506
222.330349022,3.597,1.506
222.330349042,3.603,1.506
222.330349062,3.603,1.506
222.330349082,3.597,1.506
222.330349102,3.597,1.506
222.330349122,3.597,1.506
222.330349142,3.597,1.506
222.330349162,3.597,1.506
222.330349182,3.597,1.506
222.330349202,3.603,1.501
222.330349222,3.603,1.506
222.330349242,3.597,1.506
222.330349262,3.597,1.506
222.330349282,3.597,1.506
222.330349302,3.597,1.506
222.330349322,3.603,1.506
222.330349342,3.603,1.506
222.330349362,3.597,1.506
222.330349382,3.597,1.506
222.330349402,3.603,1.501
222.330349422,3.603,1.501
222.330349442,3.597,1.501
222.330349462,3.597,1.506
222.330349482,3.597,1.506
222.330349502,3.597,1.506
222.330349522,3.603,1.506
222.330349542,3.603,1.506
222.330349562,3.603,1.506
222.330349582,3.592,1.517
222.330349602,3.561,1.542
222.330349622,3.5,1.599
222.330349642,3.397,1.697
222.330349662,3.268,1.826
222.330349682,3.145,1.955
222.330349702,3.063,2.038
222.330349722,3.032,2.074
222.330349742,3.017,2.079
222.330349762,2.996,2.1
222.330349782,2.945,2.146
222.330349802,2.893,2.203
222.330349822,2.857,2.244
222.330349842,2.842,2.26
222.330349862,2.842,2.26
222.330349882,2.837,2.26
222.330349902,2.832,2.265
222.330349922,2.821,2.27
222.330349942,2.821,2.28
222.330349962,2.816,2.28
222.330349982,2.811,2.285
222.330350002,2.806,2.291
222.330350022,2.801,2.301
222.330350042,2.79,2.311
222.330350062,2.785,2.327
222.330350082,2.775,2.337
222.330350102,2.76,2.347
222.330350122,2.744,2.352
222.330350142,2.734,2.363
222.330350162,2.718,2.378
222.330350182,2.708,2.389
222.330350202,2.698,2.404
222.330350222,2.682,2.414
222.330350242,2.672,2.425
222.330350262,2.657,2.435
222.330350282,2.646,2.445
222.330350302,2.636,2.45
222.330350322,2.631,2.461
222.330350342,2.621,2.466
222.330350362,2.616,2.471
222.330350382,2.605,2.481
222.330350402,2.605,2.487
222.330350422,2.6,2.492
222.330350442,2.6,2.497
222.330350462,2.595,2.502
222.330350482,2.595,2.502
222.330350502,2.595,2.507
222.330350522,2.595,2.512
222.330350542,2.59,2.518
222.330350562,2.59,2.518
222.330350582,2.59,2.518
222.330350602,2.585,2.518
222.330350622,2.585,2.518
222.330350642,2.58,2.518
222.330350662,2.58,2.518
222.330350682,2.58,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
222.330350702,2.575,2.518
