Time [s],CAN H,CAN L
231.829251042,2.292,2.285
231.829251062,2.292,2.285
231.829251082,2.292,2.285
231.829251102,2.292,2.285
231.829251122,2.287,2.285
231.829251142,2.287,2.285
231.829251162,2.292,2.285
231.829251182,2.292,2.285
231.829251202,2.292,2.285
231.829251222,2.292,2.285
231.829251242,2.292,2.285
231.829251262,2.292,2.291
231.829251282,2.292,2.291
231.829251302,2.292,2.291
231.829251322,2.292,2.291
231.829251342,2.292,2.291
231.829251362,2.292,2.291
231.829251382,2.292,2.291
231.829251402,2.292,2.291
231.829251422,2.292,2.285
231.829251442,2.292,2.285
231.829251462,2.292,2.285
231.829251482,2.292,2.291
231.829251502,2.292,2.291
231.829251522,2.292,2.291
231.829251542,2.292,2.291
231.829251562,2.297,2.291
231.829251582,2.297,2.291
231.829251602,2.297,2.291
231.829251622,2.297,2.291
231.829251642,2.297,2.291
231.829251662,2.297,2.291
231.829251682,2.297,2.291
231.829251702,2.297,2.296
231.829251722,2.297,2.296
231.829251742,2.297,2.296
231.829251762,2.297,2.291
231.829251782,2.302,2.285
231.829251802,2.318,2.27
231.829251822,2.338,2.254
231.829251842,2.359,2.229
231.829251862,2.389,2.198
231.829251882,2.42,2.156
231.829251902,2.461,2.115
231.829251922,2.503,2.063
231.829251942,2.554,2.012
231.829251962,2.6,1.96
231.829251982,2.652,1.904
231.829252002,2.698,1.852
231.829252022,2.744,1.795
231.829252042,2.79,1.744
231.829252062,2.837,1.692
231.829252082,2.878,1.651
231.829252102,2.914,1.609
231.829252122,2.95,1.578
231.829252142,2.981,1.542
231.829252162,3.006,1.517
231.829252182,3.032,1.486
231.829252202,3.047,1.465
231.829252222,3.063,1.444
231.829252242,3.073,1.429
231.829252262,3.089,1.418
231.829252282,3.094,1.408
231.829252302,3.099,1.398
231.829252322,3.104,1.393
231.829252342,3.109,1.382
231.829252362,3.109,1.382
231.829252382,3.114,1.377
231.829252402,3.114,1.377
231.829252422,3.114,1.377
231.829252442,3.114,1.372
231.829252462,3.114,1.372
231.829252482,3.109,1.372
231.829252502,3.104,1.372
231.829252522,3.104,1.372
231.829252542,3.099,1.372
231.829252562,3.099,1.372
231.829252582,3.099,1.372
231.829252602,3.094,1.372
231.829252622,3.094,1.372
231.829252642,3.089,1.372
231.829252662,3.089,1.372
231.829252682,3.083,1.372
231.829252702,3.083,1.372
231.829252722,3.078,1.377
231.829252742,3.078,1.377
231.829252762,3.073,1.372
231.829252782,3.073,1.377
231.829252802,3.073,1.377
231.829252822,3.073,1.377
231.829252842,3.068,1.377
231.829252862,3.068,1.377
231.829252882,3.068,1.377
231.829252902,3.068,1.377
231.829252922,3.068,1.377
231.829252942,3.063,1.377
231.829252962,3.058,1.377
231.829252982,3.058,1.377
231.829253002,3.058,1.372
231.829253022,3.053,1.372
231.829253042,3.053,1.372
231.829253062,3.047,1.367
231.829253082,3.047,1.367
231.829253102,3.047,1.362
231.829253122,3.047,1.362
231.829253142,3.047,1.362
231.829253162,3.047,1.362
231.829253182,3.047,1.362
231.829253202,3.042,1.362
231.829253222,3.042,1.362
231.829253242,3.042,1.362
231.829253262,3.042,1.362
231.829253282,3.042,1.357
231.829253302,3.042,1.357
231.829253322,3.037,1.357
231.829253342,3.037,1.357
231.829253362,3.037,1.357
231.829253382,3.037,1.357
231.829253402,3.037,1.357
231.829253422,3.037,1.357
231.829253442,3.037,1.351
231.829253462,3.032,1.351
231.829253482,3.032,1.351
231.829253502,3.032,1.351
231.829253522,3.032,1.351
231.829253542,3.032,1.351
231.829253562,3.032,1.346
231.829253582,3.032,1.346
231.829253602,3.032,1.346
231.829253622,3.027,1.346
231.829253642,3.027,1.346
231.829253662,3.027,1.341
231.829253682,3.027,1.341
231.829253702,3.027,1.341
231.829253722,3.027,1.341
231.829253742,3.022,1.346
231.829253762,3.011,1.351
231.829253782,2.996,1.367
231.829253802,2.975,1.388
231.829253822,2.95,1.424
231.829253842,2.919,1.46
231.829253862,2.888,1.506
231.829253882,2.857,1.553
231.829253902,2.821,1.599
231.829253922,2.78,1.651
231.829253942,2.739,1.707
231.829253962,2.698,1.764
231.829253982,2.662,1.821
231.829254002,2.626,1.867
231.829254022,2.59,1.914
231.829254042,2.554,1.955
231.829254062,2.523,1.996
231.829254082,2.497,2.033
231.829254102,2.467,2.058
231.829254122,2.446,2.084
231.829254142,2.42,2.1
231.829254162,2.405,2.115
