Time [s],CAN H,CAN L
225.929729542,3.392,1.542
225.929729562,3.387,1.542
225.929729582,3.382,1.537
225.929729602,3.382,1.537
225.929729622,3.382,1.537
225.929729642,3.376,1.542
225.929729662,3.361,1.563
225.929729682,3.315,1.604
225.929729702,3.238,1.687
225.929729722,3.135,1.8
225.929729742,3.032,1.914
225.929729762,2.955,1.996
225.929729782,2.919,2.033
225.929729802,2.903,2.048
225.929729822,2.883,2.069
225.929729842,2.842,2.115
225.929729862,2.801,2.167
225.929729882,2.77,2.203
225.929729902,2.754,2.223
225.929729922,2.749,2.234
225.929729942,2.749,2.239
225.929729962,2.744,2.244
225.929729982,2.739,2.254
225.929730002,2.739,2.265
225.929730022,2.734,2.265
225.929730042,2.734,2.27
225.929730062,2.734,2.275
225.929730082,2.729,2.28
225.929730102,2.724,2.291
225.929730122,2.713,2.296
225.929730142,2.698,2.301
225.929730162,2.688,2.311
225.929730182,2.672,2.321
225.929730202,2.662,2.332
225.929730222,2.646,2.342
225.929730242,2.631,2.347
225.929730262,2.616,2.352
225.929730282,2.6,2.363
225.929730302,2.59,2.368
225.929730322,2.575,2.378
225.929730342,2.564,2.383
225.929730362,2.554,2.394
225.929730382,2.544,2.399
225.929730402,2.539,2.404
225.929730422,2.533,2.409
225.929730442,2.523,2.414
225.929730462,2.518,2.42
225.929730482,2.513,2.425
225.929730502,2.513,2.43
225.929730522,2.513,2.435
225.929730542,2.513,2.44
225.929730562,2.518,2.45
225.929730582,2.518,2.45
225.929730602,2.518,2.456
225.929730622,2.518,2.461
225.929730642,2.518,2.461
225.929730662,2.518,2.466
225.929730682,2.518,2.466
225.929730702,2.518,2.471
225.929730722,2.518,2.471
225.929730742,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
225.929730762,2.518,2.471
